#{"t_start": 1634651956.36574, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
10.582147,50,1729.381669
8.956827,50,1730.667397
9.992476,50,1732.134687
11.44101,50,1733.614507
7.685008,50,1735.07113
11.618609,50,1736.462038
10.98327,50,1737.864165
10.493872,50,1739.214018
15.34816,50,1740.647255
11.076807,50,1741.920595
9.351025,50,1743.25854
11.120237,50,1744.533193
11.172153,50,1746.003243
11.126677,50,1747.415713
10.140849,50,1748.890011
8.963441,50,1750.29157
10.75022,50,1751.735831
9.480787,50,1753.2356
11.178713,50,1754.511311
9.35287,50,1755.805522
0.196266,1,1755.845348
10.871066,50,1757.290113
9.628784,50,1758.863889
10.401539,50,1760.524579
10.584638,50,1761.911088
0.212763,1,1761.950488
9.521066,50,1763.495754
11.808463,50,1764.988115
10.323222,50,1766.395857
10.695354,50,1768.155736
11.677787,50,1769.627417
10.095929,50,1770.84657
8.263139,50,1772.319909
11.270421,50,1773.770721
10.513287,50,1774.963485
11.216831,50,1776.180969
11.041743,50,1777.550426
10.596079,50,1779.062053
10.196093,50,1780.285191
11.73311,50,1781.678668
10.64363,50,1782.942491
11.799419,50,1784.23363
11.10025,50,1785.468746
10.368186,50,1786.900553
10.051011,50,1788.411181
11.365196,50,1789.858981
10.927715,50,1806.308708
11.273873,50,1807.787954
8.959533,41,1809.022216
10.300961,50,1810.275693
11.207644,50,1811.599824
12.365533,50,1813.057197
9.461101,50,1814.523243
12.826209,50,1815.97438
11.695395,50,1817.262571
9.961428,50,1818.586548
0.218477,1,1818.614146
10.765345,50,1819.998761
0.221945,1,1820.029048
9.921942,50,1821.351859
10.476151,50,1822.865764
11.188615,50,1824.163365
11.390363,50,1825.540583
10.637755,50,1826.819056
10.805814,50,1828.138572
11.060222,50,1829.515676
10.34437,50,1831.029043
10.80533,50,1832.403826
10.728894,50,1833.806819
11.456122,50,1835.299276
10.742213,50,1836.964572
10.839456,50,1838.223315
10.597049,50,1839.381351
11.239058,50,1840.64818
10.889578,50,1841.843101
0.172371,1,1841.868726
10.545811,50,1843.237391
10.467249,50,1844.79623
10.495855,50,1846.090907
0.225006,1,1846.11419
11.037631,50,1847.52404
11.170579,50,1849.103428
11.935399,50,1850.358358
11.2347,50,1851.6524
11.250461,50,1853.300989
11.499327,50,1854.546169
18.384414,50,1856.028347
11.273031,50,1857.450697
12.502263,50,1858.865666
11.280145,50,1860.272578
11.37058,50,1861.524655
10.882775,50,1863.046902
10.716439,50,1864.481024
10.006827,50,1865.902162
11.258969,50,1867.348214
10.273962,50,1868.75495
10.093943,50,1870.192054
11.19887,50,1871.719249
10.004169,50,1873.040427
11.580491,50,1874.521898
10.978761,50,1875.95435
10.639031,50,1877.25925
12.016797,50,1878.601293
10.449292,50,1879.936467
10.896667,50,1881.233753
11.043832,50,1882.688249
10.871079,50,1884.041023
10.562163,50,1885.281887
11.381301,50,1886.66336
19.002716,50,1888.208555
0.180679,1,1888.244797
10.729568,50,1889.546391
11.064904,50,1890.765324
11.412318,50,1892.475021
11.422898,50,1894.071701
11.595151,50,1895.735834
11.447612,50,1897.269667
0.224654,1,1897.286969
9.793514,50,1898.542957
11.274069,50,1899.92923
10.671439,50,1901.365179
12.127078,50,1902.894471
10.404188,50,1904.566809
11.16949,50,1906.213408
11.308601,50,1907.930707
11.447775,50,1909.340591
0.200323,1,1909.368337
10.949363,50,1910.718494
10.904208,50,1912.161588
6.760563,50,1913.430044
9.850173,50,1914.818171
0.213391,1,1914.841795
10.94373,50,1916.122585
10.544922,50,1917.596242
10.945384,50,1919.047818
10.320186,50,1920.683618
11.1945,50,1937.942462
11.013108,50,1939.548715
11.732853,50,1941.122305
8.440195,50,1942.493975
10.328193,50,1943.769802
10.639415,50,1945.257571
11.154143,50,1946.927067
11.878066,50,1948.370679
10.817811,50,1950.047046
11.074424,50,1951.596842
10.691041,50,1952.902216
12.312661,50,1954.407251
10.52397,50,1955.944504
9.034704,50,1957.455579
10.742378,50,1959.009605
10.731495,50,1960.442485
9.73973,50,1961.942526
11.070552,50,1963.417395
10.907132,50,1964.900881
7.137609,50,1966.403267
10.999668,50,1967.648624
11.347387,50,1968.927595
11.07043,50,1970.372564
11.671256,50,1971.90296
10.530459,50,1973.549452
10.525266,50,1975.013132
10.428908,50,1976.73197
10.512975,50,1978.063822
10.747325,50,1979.646613
11.308761,50,1981.169647
10.588181,50,1982.629847
10.489866,50,1984.159024
10.969183,50,1985.657316
10.901511,50,1986.942866
9.211157,50,1988.502661
10.726031,50,1989.826791
11.79542,50,1991.253978
10.098216,50,1992.70176
11.23794,50,1994.170169
11.620043,50,1995.57073
10.874075,50,1996.972627
10.911887,50,1998.321497
11.136777,50,1999.639562
11.425721,50,2001.011358
11.238191,50,2002.546734
10.596026,50,2003.930022
11.136321,50,2005.34492
10.280241,50,2006.802377
9.970157,50,2008.169524
10.33389,50,2009.514725
11.728397,50,2010.95777
10.912945,50,2012.390341
10.92591,50,2013.694747
12.076428,50,2014.964878
11.110131,50,2016.287679
13.948826,50,2017.801618
11.028465,50,2018.994894
11.262925,50,2020.610534
10.882003,50,2022.174986
11.414842,50,2023.675364
10.671252,50,2025.276144
10.576884,50,2026.992146
11.358957,50,2028.526406
11.488235,50,2030.072704
10.979509,50,2031.670891
10.905842,50,2033.106722
10.990627,50,2034.592426
10.562835,50,2036.153027
10.926312,50,2037.545994
7.526039,36,2038.425126
12.09722,50,2039.900136
10.943232,50,2041.386257
10.889133,50,2042.7989
10.823804,50,2044.492203
11.685095,50,2046.169694
13.430246,50,2047.521173
11.309083,50,2048.88192
11.138528,50,2050.337541
11.825453,50,2051.678196
11.459184,50,2053.190152
11.197258,50,2054.760631
10.803818,50,2056.449305
11.068598,50,2072.970008
10.799808,50,2074.603199
11.28924,50,2075.955529
11.337808,50,2077.282648
11.013366,50,2078.667797
6.652331,29,2079.537947
10.922999,50,2080.882204
8.386045,50,2082.175302
11.551027,50,2083.607812
10.828207,50,2085.156475
10.827293,50,2086.614245
11.238787,50,2088.290295
8.882298,50,2089.70255
10.358725,50,2091.082169
11.125231,50,2092.457842
10.457986,50,2093.971659
6.290367,50,2095.408417
11.439766,50,2096.808516
11.259364,50,2098.130505
10.971519,50,2099.472545
0.227952,1,2099.491134
10.699072,50,2100.925324
10.991572,50,2102.201078
11.02017,50,2103.484656
11.192844,50,2104.831567
11.2128,50,2106.152188
11.418228,50,2107.528111
11.013056,50,2108.820959
10.79814,50,2110.231
10.617878,50,2111.496159
10.025201,50,2112.86865
11.399553,50,2114.215315
11.104762,50,2115.768558
10.018596,50,2117.10581
10.859203,50,2118.368268
0.213343,1,2118.395992
10.645536,50,2120.047079
10.783931,50,2121.52791
10.867808,50,2122.808633
10.876209,50,2124.179913
10.551651,50,2125.554121
10.994723,50,2126.968583
11.470925,50,2128.273663
11.094715,50,2129.671071
11.517156,50,2131.135311
11.464515,50,2132.466657
11.048732,50,2133.886231
13.044025,50,2135.328872
8.629337,50,2136.571252
10.991048,50,2137.735668
11.178999,50,2139.268354
14.432937,50,2140.998083
10.852114,50,2142.599148
11.413629,50,2144.33556
11.128143,50,2145.879722
11.290681,50,2147.421334
11.482248,50,2148.722886
10.999607,50,2150.193908
10.846892,50,2151.909208
10.512976,50,2153.300759
10.425589,50,2154.664301
6.92382,50,2155.929702
11.184326,50,2157.426273
10.847371,50,2158.628807
12.387709,50,2159.966827
11.156157,50,2161.404304
10.755127,50,2162.751999
10.886459,50,2164.03994
11.162172,50,2165.349277
11.335681,50,2166.800545
10.936809,50,2168.081836
11.380405,50,2169.397776
11.398753,50,2170.702368
10.870129,50,2172.024049
10.940215,50,2173.379502
11.67215,50,2174.773907
11.299042,50,2175.977964
10.85928,50,2177.344637
11.18718,50,2178.5755
10.427777,50,2179.889591
11.494443,50,2181.182198
11.185943,50,2182.663974
10.146695,50,2184.218159
12.273801,50,2185.774764
11.073296,50,2187.252378
12.326047,50,2203.413138
9.95562,50,2204.825919
9.299586,50,2206.252494
9.915096,50,2207.475527
11.133245,50,2208.780835
10.835417,50,2210.375505
11.056587,50,2212.077235
11.189373,50,2213.459847
6.108462,50,2215.041986
11.50139,50,2216.488272
10.982813,50,2217.781404
10.818066,50,2219.299941
11.275758,50,2220.500525
11.35075,50,2222.213165
11.142507,50,2223.576768
11.602539,50,2225.062878
11.120318,50,2226.65384
10.265838,50,2228.262712
9.509592,50,2229.464861
11.771456,50,2230.860477
11.222745,50,2232.314431
8.640749,50,2233.871088
10.958342,50,2235.430228
10.815949,50,2236.782227
9.840717,50,2238.158635
11.471063,50,2239.628698
12.40047,50,2241.317266
11.483805,50,2242.672323
11.289911,50,2244.084762
11.282891,50,2245.741593
10.514773,50,2246.983704
11.385053,50,2248.317333
11.333428,50,2249.636725
9.542542,50,2250.965981
10.690245,50,2252.262367
11.375369,50,2253.555698
10.887432,50,2255.001971
9.54242,50,2256.230869
11.847132,50,2257.540652
10.838718,50,2258.882612
10.975019,50,2260.332819
9.842935,50,2261.666482
11.287913,50,2263.097234
10.568841,50,2264.54405
11.524608,50,2266.008328
10.904417,50,2267.460645
11.465515,50,2268.899886
10.856043,50,2270.368852
11.26544,50,2271.67042
7.933462,28,2272.621234
10.618623,50,2274.145212
14.688054,50,2275.634823
11.036569,50,2277.111836
10.554061,50,2278.516145
11.447463,50,2279.862955
11.28175,50,2281.280774
12.629585,50,2282.700168
11.091113,50,2284.039139
11.204973,50,2285.512792
11.541422,50,2286.829095
11.765722,50,2288.31882
11.516821,50,2289.674861
11.450995,50,2291.07334
11.275028,50,2292.41687
11.790545,50,2293.964329
12.437508,50,2295.311932
11.399477,50,2296.738376
11.127417,50,2298.077721
10.913974,50,2299.359749
11.250127,50,2300.729301
9.168456,50,2301.994505
11.2433,50,2303.352941
11.066454,50,2304.969259
11.168782,50,2306.268481
12.527276,50,2307.532187
11.272593,50,2308.75413
11.260124,50,2310.013877
10.192286,50,2311.370226
10.763708,50,2312.572623
10.993838,50,2313.833839
11.407558,50,2315.04559
11.132137,50,2316.384114
10.409526,50,2332.83201
11.209923,50,2334.138813
10.016516,50,2335.543533
11.419186,50,2337.023423
11.257397,50,2338.390182
11.48126,50,2339.652368
10.93591,50,2340.970316
11.132594,50,2342.394507
10.554187,50,2343.78593
11.496232,50,2345.399725
10.61958,50,2346.916862
8.736632,50,2348.285526
11.207559,50,2349.564421
9.544045,50,2351.309389
10.812595,50,2352.769867
11.753536,50,2354.383658
10.915273,50,2356.024982
11.431878,50,2357.397199
11.068717,50,2358.796261
11.592911,50,2360.34782
11.377211,50,2361.728622
11.013676,50,2363.300888
12.038398,50,2364.806613
11.435934,50,2366.202025
10.910335,50,2367.799736
11.170168,50,2369.276884
11.614783,50,2370.646167
10.807545,50,2372.175317
11.204339,50,2373.545887
9.567253,50,2374.859796
11.704877,50,2376.20782
10.997917,50,2377.648663
11.432638,50,2379.058981
10.921627,50,2380.422752
10.211658,50,2381.953219
11.077912,50,2383.429472
11.046826,50,2384.778505
11.353185,50,2386.171585
11.137408,50,2387.586078
11.00781,50,2388.961078
8.171522,50,2390.43552
10.425227,50,2391.776639
12.157639,50,2393.023267
10.623287,50,2394.604039
9.730652,50,2395.977828
3.506144,15,2396.382612
11.136533,50,2397.914644
8.814542,50,2399.527031
11.207707,50,2400.936731
11.51914,50,2402.309084
10.493045,50,2403.882544
11.007393,50,2405.383615
9.380362,50,2406.676538
11.240151,50,2407.951307
10.905416,50,2409.345901
11.442225,50,2410.662863
11.131894,50,2412.008922
5.492723,50,2413.43846
8.056643,50,2414.65563
11.324249,50,2415.866437
11.89599,50,2417.359743
10.982058,50,2418.754066
10.574968,50,2420.15947
9.488276,50,2421.586011
11.146991,50,2422.832477
11.090587,50,2424.053167
11.227454,50,2425.575902
11.240932,50,2426.975396
8.864566,50,2428.404723
10.834745,50,2429.841557
10.860795,50,2431.024359
10.661626,50,2432.428541
10.47001,50,2433.713308
11.789744,50,2434.921559
10.801138,50,2436.288175
10.582222,50,2437.796079
10.997874,50,2439.088404
11.006445,50,2440.673645
11.145585,50,2442.182515
11.231192,50,2443.871458
8.297671,50,2445.202392
10.79349,50,2446.720583
11.391732,50,2448.065334
11.264142,50,2464.301866
11.404296,50,2465.749096
0.208667,1,2465.787687
11.02452,50,2467.204261
10.476635,50,2468.678701
11.2277,50,2470.073129
12.146699,50,2471.353187
11.323104,50,2472.616716
9.928607,50,2474.03175
10.674183,50,2475.504867
5.454464,50,2477.099029
11.512864,50,2478.552156
11.017302,50,2479.849598
1.907743,8,2480.068844
11.040072,50,2481.383676
10.535237,50,2482.810175
12.454145,50,2484.396855
11.067061,50,2485.954481
11.289373,50,2487.477119
11.456971,50,2488.854958
11.27622,50,2490.284027
11.609344,50,2491.935961
12.004506,50,2493.416492
11.429629,50,2495.10187
11.237113,50,2496.422284
11.202153,50,2497.797881
11.48418,50,2498.978243
10.310138,50,2500.223713
11.314423,50,2501.697
10.266424,50,2503.213886
11.678633,50,2504.641349
8.401394,50,2506.021499
11.247687,50,2507.415046
10.840871,50,2508.843499
11.498255,50,2510.282826
10.865767,50,2511.610907
11.819487,50,2512.983888
10.088761,50,2514.33607
10.546626,50,2515.718696
11.33977,50,2517.061385
10.96573,50,2518.490346
11.360607,50,2519.939219
10.49196,50,2521.269657
11.053447,50,2522.566223
12.248272,50,2523.899427
11.456728,50,2525.412136
11.513425,50,2526.677097
11.376668,50,2528.088989
11.334554,50,2529.604174
11.377499,50,2530.986851
11.096419,50,2532.46737
11.227387,50,2534.019665
11.354112,50,2535.382124
10.222889,50,2536.829264
0.204576,1,2536.851274
11.372753,50,2538.18232
10.014567,50,2539.536415
11.601624,50,2540.888045
10.433424,50,2542.15058
8.915275,50,2543.849437
11.459848,50,2545.228106
11.247161,50,2546.70117
11.994327,50,2548.180632
11.245668,50,2549.595221
11.222374,50,2551.094493
10.254563,50,2552.50031
11.020372,50,2553.698858
11.311637,50,2555.21598
11.815837,50,2556.702889
11.690453,50,2558.205883
11.594669,50,2559.679501
13.073383,50,2561.143278
11.274421,50,2562.559446
11.347899,50,2564.185794
11.660517,50,2565.577168
11.830742,50,2566.968281
11.773167,50,2568.466538
11.280327,50,2570.011023
11.414712,50,2571.47206
9.880034,50,2572.903177
11.671317,50,2574.354618
5.870124,25,2575.195777
11.592984,50,2576.696832
11.513264,50,2578.218277
12.02223,50,2579.940394
11.922999,50,2596.223488
11.185844,50,2597.700903
11.808535,50,2599.096066
11.326749,50,2600.682721
13.800074,50,2602.112224
10.405509,50,2603.536966
11.319327,50,2605.155582
10.6558,50,2606.672901
10.268914,50,2608.122604
8.614334,50,2609.518719
11.254006,50,2610.817367
11.997035,50,2612.190202
11.541605,50,2613.49852
11.683045,50,2614.899182
9.171126,50,2616.35277
11.259108,50,2617.722475
10.671329,50,2619.095536
11.317136,50,2620.570313
11.342717,50,2621.972288
11.405504,50,2623.265214
11.535817,50,2624.521295
10.822731,50,2625.95849
11.313627,50,2627.355358
10.684013,50,2629.043154
11.256062,50,2630.63911
11.276882,50,2632.194072
11.429608,50,2633.809708
10.965924,50,2635.317458
11.259674,50,2636.664541
11.189163,50,2638.224104
11.449309,50,2639.583392
11.051986,50,2640.878867
10.991845,50,2642.239931
10.938473,50,2643.721619
11.197076,50,2645.098949
10.266415,50,2646.362062
11.116646,50,2647.86512
10.145788,50,2649.174537
10.009947,50,2650.603358
11.162843,50,2651.932818
10.805688,50,2653.302273
11.661523,50,2654.689943
11.180148,50,2656.017465
11.354079,50,2657.339989
18.670716,50,2658.653088
11.484702,50,2660.179729
9.053041,50,2661.53866
11.323176,50,2662.905299
0.221658,1,2662.937982
10.79606,50,2664.430465
11.260241,50,2665.85554
11.608111,50,2667.236935
0.190771,1,2667.254692
9.638097,50,2668.58856
11.021748,50,2669.817323
11.307351,50,2671.190858
10.513249,50,2672.511698
11.196609,50,2673.820378
11.597681,50,2675.173899
10.828873,50,2676.432656
11.47591,50,2677.830537
11.203868,50,2679.145005
11.214188,50,2680.358518
10.014487,50,2681.742194
11.100559,50,2683.368069
11.144842,50,2684.684761
11.728819,50,2686.097802
17.287432,50,2687.301747
11.484153,50,2688.772556
10.099007,50,2690.25805
0.222665,1,2690.296599
11.781771,50,2691.753948
11.501634,50,2693.112957
11.172338,50,2694.482714
11.088108,50,2696.044011
0.194592,1,2696.081175
11.894324,50,2697.529891
10.700218,50,2699.13899
11.473116,50,2700.551994
14.397916,50,2702.015022
11.330963,50,2703.405845
8.566855,50,2704.753106
11.244974,50,2706.337493
11.429424,50,2707.621057
10.771108,50,2708.921208
11.653598,50,2710.317879
11.143702,50,2726.636005
11.627429,50,2728.171302
10.967078,50,2729.574311
11.050439,50,2731.000499
11.334536,50,2732.50643
11.091057,50,2733.969584
11.426304,50,2735.280045
11.04239,50,2736.669181
11.222088,50,2738.06748
10.65543,50,2739.650036
11.492508,50,2741.002306
11.755221,50,2742.236738
11.636575,50,2743.676879
10.854075,50,2745.058167
12.208439,50,2746.512521
10.948693,50,2747.818233
11.236354,50,2749.268788
10.254731,50,2750.460778
11.218226,50,2751.797434
11.301932,50,2753.107455
10.819514,50,2754.672536
11.448606,50,2755.891062
10.943985,50,2757.195205
11.433462,50,2758.452777
0.233005,1,2758.486047
11.102253,50,2759.940714
11.576612,50,2761.234813
11.442889,50,2762.613828
10.415711,50,2764.113371
11.524405,50,2765.533732
11.372197,50,2766.899404
5.965,26,2767.621569
11.203622,50,2768.993437
12.122555,50,2770.424609
11.376502,50,2771.737247
10.981235,50,2773.048562
11.155374,50,2774.45066
11.274828,50,2775.879885
11.466899,50,2777.263813
11.697527,50,2778.671942
