#{"t_start": 1634651956.682866, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
10.434815,50,1722.733475
11.3188,50,1724.374936
10.94613,50,1725.945697
10.360541,50,1727.353534
10.992233,50,1728.792606
10.071488,50,1730.028962
10.802448,50,1731.469891
11.013476,50,1732.95271
10.079001,50,1734.457595
9.744164,50,1735.827535
11.36922,50,1737.239686
11.372621,50,1738.573974
7.51351,50,1740.087471
9.738343,50,1741.361006
11.194712,50,1742.696321
11.415124,50,1743.942017
9.51267,50,1745.436493
9.749618,50,1746.829836
11.594761,50,1748.259786
10.506702,50,1749.670433
10.354459,50,1751.144595
8.989159,50,1752.651113
11.347822,50,1753.910908
10.672739,50,1755.232603
8.381601,50,1756.690115
10.42877,50,1758.110131
10.913082,50,1759.833634
11.47617,50,1761.249876
11.30757,50,1762.749238
11.063417,50,1764.307816
9.58996,50,1765.683303
10.948936,50,1767.436339
9.629251,50,1768.977882
6.111992,50,1770.164762
10.661875,50,1771.657631
11.155755,50,1773.056759
11.083104,50,1774.367456
13.76347,50,1775.561016
11.163243,50,1776.895906
11.398465,50,1778.420184
10.584506,50,1779.662646
10.195012,50,1781.009341
10.290082,50,1782.287071
13.145687,50,1783.608827
5.52266,50,1784.838599
10.320282,50,1786.247085
8.742576,50,1787.615037
12.16478,50,1789.216096
11.80625,50,1805.555377
11.483598,50,1807.048305
11.392559,50,1808.594234
11.520545,50,1809.878975
13.062601,50,1811.173538
11.637591,50,1812.611179
10.326205,50,1814.034127
9.488958,50,1815.543112
10.992729,50,1816.833292
7.941119,50,1818.144435
11.282382,50,1819.51367
11.116746,50,1820.834773
11.599229,50,1822.391303
11.34125,50,1823.632221
11.106005,50,1825.019138
10.428023,50,1826.347848
11.371659,50,1827.651622
11.334391,50,1828.98612
11.443643,50,1830.47091
10.515595,50,1831.936392
11.205843,50,1833.261979
11.192472,50,1834.785656
13.980263,50,1836.461318
11.050779,50,1837.738216
10.673732,50,1838.941323
10.614682,50,1840.194751
9.461923,50,1841.390203
9.208373,50,1842.725961
11.362758,50,1844.251414
10.988391,50,1845.630221
10.322691,50,1846.936123
10.330981,50,1848.553769
9.78599,50,1849.851392
10.231397,50,1851.158067
10.221253,50,1852.723596
11.199956,50,1854.017533
10.749403,50,1855.524165
10.728877,50,1856.932925
11.467726,50,1858.310001
10.90126,50,1859.780123
10.688394,50,1861.000319
11.101774,50,1862.456289
11.012585,50,1863.950366
10.892625,50,1865.377793
10.261929,50,1866.820733
10.450332,50,1868.226836
9.289786,50,1869.596112
10.828009,50,1871.170633
10.708054,50,1872.516778
10.713244,50,1873.989973
9.097143,50,1875.416567
9.199129,50,1876.725576
10.883881,50,1878.05649
9.870868,50,1879.389817
10.071676,50,1880.689329
10.585901,50,1882.126622
5.434254,50,1883.502208
11.237174,50,1884.738551
11.347841,50,1886.11016
10.981974,50,1887.642684
10.993231,50,1888.939502
11.331717,50,1890.215265
9.919805,50,1891.840551
10.839483,50,1893.485178
11.241875,50,1895.075476
11.757046,50,1896.703259
0.234169,1,1896.741632
10.687798,50,1898.022457
10.819628,50,1899.347685
13.937243,50,1900.807854
11.307285,50,1902.298772
11.850255,50,1903.9103
13.675532,50,1905.562968
11.469634,50,1907.263877
10.938216,50,1908.713665
9.144862,41,1909.944381
1.811983,8,1910.149029
10.862503,50,1911.470963
11.232465,50,1912.810287
11.089847,50,1914.198227
10.480675,50,1915.496719
11.039511,50,1916.867911
10.191511,50,1918.360197
0.202547,1,1918.395923
8.220568,50,1920.04586
8.130765,33,1921.033825
10.998779,50,1938.322078
0.218255,1,1938.357619
11.597527,50,1939.974147
10.572791,50,1941.439041
10.233998,50,1942.801839
10.797104,50,1944.182412
7.162266,32,1945.120769
6.774211,50,1946.772117
6.981105,50,1948.225911
10.705945,50,1949.921785
11.125044,50,1951.392552
11.881542,50,1952.735572
0.21517,1,1952.763982
11.107959,50,1954.283175
10.456416,50,1955.767437
10.562609,50,1957.338365
10.850545,50,1958.860417
11.629949,50,1960.326736
11.415402,50,1961.823736
10.678874,50,1963.241298
11.301244,50,1964.761842
11.285078,50,1966.238778
11.814978,50,1967.498868
11.787282,50,1968.788022
10.076296,50,1970.249708
10.761177,50,1971.780812
11.095722,50,1973.415644
11.135857,50,1974.899682
10.082893,50,1976.604285
10.947041,50,1977.950518
11.203556,50,1979.515718
0.232944,1,1979.554904
9.873269,50,1981.060632
11.093422,50,1982.52816
11.505884,50,1984.021753
10.627304,50,1985.559679
11.11209,50,1986.848815
11.109389,50,1988.388918
14.043223,50,1989.682465
11.470436,50,1991.158052
10.74872,50,1992.588025
11.952877,50,1994.058253
10.794133,50,1995.470248
11.213414,50,1996.841974
11.302245,50,1998.188966
11.005025,50,1999.530798
12.086113,50,2000.923921
10.645352,50,2002.462459
10.61157,50,2003.819098
11.351432,50,2005.243347
10.676065,50,2006.716136
10.431293,50,2008.050394
11.235366,50,2009.387688
11.085167,50,2010.83919
11.685546,50,2012.279061
11.18974,50,2013.530077
10.990531,50,2014.860525
9.779853,50,2016.184082
10.980955,50,2017.648588
11.197085,50,2018.90556
11.018366,50,2020.529921
11.367341,50,2022.090628
10.837879,50,2023.552103
11.472303,50,2025.200057
10.922663,50,2026.848309
11.038587,50,2028.369152
11.037757,50,2030.016903
8.858709,50,2031.586409
1.878938,7,2031.843556
9.177162,41,2032.909371
10.361195,50,2034.43969
11.290595,50,2035.981941
10.931987,50,2037.374272
10.745791,50,2038.779541
10.91937,50,2040.126271
11.001491,50,2041.684315
11.05266,50,2043.154943
10.903122,50,2044.830979
10.993716,50,2046.395285
10.973085,50,2047.735864
12.962833,50,2049.185302
11.267917,50,2050.551309
11.087454,50,2051.860941
10.062986,50,2053.428426
6.505944,50,2055.155141
10.978126,50,2056.744595
11.199805,50,2073.291851
0.214522,1,2073.323164
10.901253,50,2074.824313
11.179862,50,2076.211761
10.976686,50,2077.530029
10.548144,50,2078.920016
10.674595,50,2080.325514
3.845471,18,2080.819328
11.152172,50,2082.108298
10.865205,50,2083.573349
11.015862,50,2085.100329
7.590563,50,2086.649168
11.632493,50,2088.250215
11.368198,50,2089.627146
10.913582,50,2091.093442
10.448967,50,2092.456117
11.454628,50,2094.018705
10.929619,50,2095.401479
10.881593,50,2096.743215
10.933726,50,2098.024036
10.674967,50,2099.403069
11.169716,50,2100.826731
10.377332,50,2102.07132
11.341169,50,2103.427055
17.454881,50,2104.757901
10.895511,50,2106.068251
7.862858,50,2107.424343
11.51517,50,2108.723088
10.891639,50,2110.128203
10.958779,50,2111.435444
11.230851,50,2112.736779
10.279358,50,2114.157918
10.864673,50,2115.683671
11.490854,50,2117.01934
11.871394,50,2118.306736
10.69587,50,2119.929589
10.917925,50,2121.380778
10.683382,50,2122.673997
10.187247,50,2124.03816
11.986058,50,2125.431025
11.249133,50,2126.85156
16.981669,50,2128.151944
11.005443,50,2129.547671
11.062333,50,2130.993322
11.154679,50,2132.338188
10.775326,50,2133.808865
10.907373,50,2135.20439
0.209166,1,2135.237014
11.375202,50,2136.478745
11.209009,50,2137.705903
11.129413,50,2139.27131
11.353657,50,2140.978807
11.193066,50,2142.574044
11.128347,50,2144.296324
6.943176,50,2145.831463
10.78139,50,2147.332093
10.728516,50,2148.645108
10.233405,50,2150.104091
12.844049,50,2151.799075
11.489073,50,2153.235919
11.114666,50,2154.561936
10.843068,50,2155.89422
11.497525,50,2157.339622
11.105109,50,2158.545988
11.744934,50,2159.854532
11.670192,50,2161.367245
13.541941,50,2162.704471
11.456849,50,2163.916151
11.371728,50,2165.256947
10.982317,50,2166.710446
11.434919,50,2168.001422
12.40573,50,2169.298399
11.235027,50,2170.587767
10.773356,50,2171.919517
11.72387,50,2173.269047
11.646052,50,2174.649967
10.853197,50,2175.863822
9.684617,50,2177.256038
11.35651,50,2178.493048
11.436599,50,2179.786611
11.470666,50,2181.085609
10.311617,50,2182.594785
11.361333,50,2184.215128
10.838412,50,2185.733127
11.190666,50,2201.867273
11.378454,50,2203.32489
3.9074,17,2203.77586
9.022337,50,2205.349284
11.23393,50,2206.559058
10.402974,50,2207.758566
10.813997,50,2209.182676
11.379142,50,2210.996017
11.132075,50,2212.434788
11.025394,50,2214.024183
10.525562,50,2215.395089
11.594378,50,2216.818716
11.098504,50,2218.353607
11.619756,50,2219.615139
11.393052,50,2221.058206
11.380864,50,2222.592894
10.954537,50,2224.07163
11.22491,50,2225.619845
10.936093,50,2227.204737
11.215979,50,2228.575721
8.136541,50,2229.87655
10.804513,50,2231.344309
0.226433,1,2231.369187
12.554965,50,2232.864237
11.688362,50,2234.458774
11.186367,50,2235.813511
11.090997,50,2237.259707
11.461997,50,2238.642699
6.707072,29,2239.488253
10.911753,50,2241.168265
11.593387,50,2242.514139
10.960394,50,2243.902756
10.758027,50,2245.564295
6.413253,50,2246.814724
11.169581,50,2248.14044
11.215677,50,2249.461134
10.333949,50,2250.791262
11.378529,50,2252.06087
10.982989,50,2253.384003
10.421976,50,2254.813916
10.880171,50,2256.016493
11.159919,50,2257.341321
14.221878,50,2258.704422
10.970743,50,2260.127815
11.459372,50,2261.471538
12.290492,50,2262.947211
11.456269,50,2264.36729
10.360368,50,2265.802305
10.238359,50,2267.250457
10.917429,50,2268.710504
10.617726,50,2270.168433
10.927812,50,2271.485779
14.222163,50,2273.120776
11.415578,50,2274.607213
11.821335,50,2276.032489
11.417149,50,2277.494836
7.403283,50,2278.948504
10.815911,50,2280.2615
10.068902,50,2281.709862
10.736499,50,2283.089945
10.113208,50,2284.579224
11.215279,50,2285.91341
11.243469,50,2287.245133
11.306018,50,2288.722109
11.336422,50,2290.058434
11.484984,50,2291.426554
11.705233,50,2292.96521
11.270689,50,2294.335033
11.513344,50,2295.686589
11.454429,50,2297.090265
10.456563,50,2298.408374
11.120008,50,2299.756804
10.9432,50,2301.064247
11.613195,50,2302.383701
9.856207,50,2303.883986
10.888174,50,2305.321339
10.59259,50,2306.624951
11.175704,50,2307.875478
11.688423,50,2309.06248
11.435503,50,2310.402635
10.505529,50,2311.678681
9.608405,50,2312.920309
11.573693,50,2314.138669
10.879896,50,2315.403037
10.775869,50,2331.7767
11.040599,50,2333.194865
10.757972,50,2334.67381
9.793477,50,2336.014394
11.33633,50,2337.461117
10.831789,50,2338.715848
6.57288,50,2340.047662
9.765082,50,2341.329622
11.179145,50,2342.824919
11.198791,50,2344.27832
11.240991,50,2345.944037
8.723971,50,2347.382929
11.5085,50,2348.628812
11.506146,50,2350.155652
10.941685,50,2351.750219
10.067599,50,2353.237604
0.202726,1,2353.281994
11.503873,50,2355.018443
11.062223,50,2356.460166
10.816576,50,2357.809332
12.422276,50,2359.252173
11.024574,50,2360.811833
10.489287,50,2362.264349
2.503127,50,2363.83812
10.504407,50,2365.260665
10.834498,50,2366.696609
10.515603,50,2368.380284
11.271154,50,2369.698323
11.159445,50,2371.07918
11.319058,50,2372.601424
11.016141,50,2374.008015
11.595988,50,2375.249354
11.347487,50,2376.700207
10.805047,50,2378.104006
10.320232,50,2379.476802
11.154021,50,2380.969884
10.831105,50,2382.494734
10.613499,50,2383.835039
11.215091,50,2385.26649
11.632803,50,2386.630386
11.193231,50,2387.999175
9.969667,50,2389.434189
12.008558,50,2390.835269
11.498782,50,2392.129708
11.065944,50,2393.511252
11.16505,50,2395.056058
11.125424,50,2396.435549
11.137344,50,2398.118932
11.668469,50,2399.584111
11.343793,50,2400.904583
11.356338,50,2402.425242
11.110158,50,2403.970209
11.149271,50,2405.457485
12.115865,50,2406.712252
11.119889,50,2407.946686
10.329333,50,2409.349221
11.530199,50,2410.616638
8.469632,50,2412.045964
11.548905,50,2413.394351
11.267552,50,2414.634336
9.897513,50,2415.885532
11.330595,50,2417.35059
11.104954,50,2418.76428
11.158632,50,2420.188467
10.76851,50,2421.57517
11.19735,50,2422.85746
10.905104,50,2424.08843
11.612233,50,2425.674005
11.462268,50,2426.976449
11.49022,50,2428.468394
11.215834,50,2429.812829
12.588923,50,2431.004455
11.36487,50,2432.464356
11.077859,50,2433.714671
11.006419,50,2434.959819
11.318329,50,2436.270249
11.34557,50,2437.826142
11.248457,50,2439.190783
11.599946,50,2440.663662
11.64603,50,2442.272322
11.35188,50,2443.857856
11.23203,50,2445.216693
11.663048,50,2446.680332
11.041066,50,2462.955049
11.412681,50,2464.280241
11.886813,50,2465.819813
11.556239,50,2467.240612
11.291483,50,2468.721817
11.650295,50,2469.988437
11.686044,50,2471.287095
13.004466,50,2472.592145
11.500309,50,2474.043828
12.030977,50,2475.554592
11.304999,50,2477.152136
11.327902,50,2478.519248
12.162167,50,2479.848341
11.507264,50,2481.178582
11.897919,50,2482.592901
6.616261,50,2484.177603
11.605459,50,2485.749236
11.803204,50,2487.275321
11.15324,50,2488.668106
11.633655,50,2490.114813
11.438941,50,2491.738218
11.706109,50,2493.227261
11.505922,50,2494.892544
9.3731,50,2496.192736
11.664418,50,2497.572055
11.243464,50,2498.743076
11.690168,50,2500.005009
12.255115,50,2501.478495
10.876051,50,2503.023076
11.358426,50,2504.443408
11.447837,50,2505.816642
10.810297,50,2507.188196
11.711337,50,2508.631971
11.022992,50,2510.054263
11.493657,50,2511.40824
10.912143,50,2512.759753
14.16259,50,2514.128021
11.524276,50,2515.513422
11.120025,50,2516.860024
11.617353,50,2518.259693
11.219188,50,2519.769316
6.840524,50,2521.047296
11.477563,50,2522.36874
10.989597,50,2523.703991
10.497978,50,2525.192851
12.0667,50,2526.449457
11.422508,50,2527.880187
11.504287,50,2529.38124
11.604414,50,2530.796669
10.754554,50,2532.266867
10.390279,50,2533.784578
10.712141,50,2535.148016
11.294557,50,2536.602672
13.480595,50,2537.927946
10.025287,50,2539.293709
11.317854,50,2540.666243
11.22283,50,2541.88906
11.958457,50,2543.617821
8.524321,50,2545.023025
11.997769,50,2546.504401
11.214208,50,2547.975246
6.637821,50,2549.35581
10.850668,50,2550.884201
11.35071,50,2552.273579
10.765717,50,2553.470714
10.867471,50,2554.985953
10.986679,50,2556.488516
11.27538,50,2557.99562
11.172088,50,2559.454972
10.794752,50,2560.907661
11.513511,50,2562.368825
11.061975,50,2563.95544
10.477105,50,2565.335669
12.555745,50,2566.762244
11.596303,50,2568.253461
11.566112,50,2569.773884
11.355711,50,2571.23386
0.204537,1,2571.282413
11.723123,50,2572.716203
11.259383,50,2574.176908
11.408708,50,2575.665793
11.575862,50,2577.299108
11.560951,50,2578.902185
11.524209,50,2595.251297
11.393369,50,2596.799447
11.125188,50,2598.242288
11.177732,50,2599.742068
9.394938,50,2601.240417
11.136436,50,2602.636396
10.861135,50,2604.162552
11.227931,50,2605.728256
11.352594,50,2607.152126
11.592783,50,2608.684394
10.8451,50,2609.988116
11.118951,50,2611.256096
11.508467,50,2612.629098
11.092351,50,2613.998922
11.123657,50,2615.492781
11.319378,50,2616.872301
11.530195,50,2618.145781
11.253614,50,2619.72616
10.930515,50,2621.014848
11.214956,50,2622.395211
12.051418,50,2623.69143
11.435189,50,2625.128052
11.002673,50,2626.446471
10.753747,50,2628.103142
13.018371,50,2629.634675
11.605852,50,2631.239693
11.574122,50,2632.729948
11.045612,50,2634.409307
10.898925,50,2635.762028
7.063834,50,2637.308317
9.299135,50,2638.710383
10.919147,50,2640.022802
11.694825,50,2641.351811
10.861597,50,2642.766162
11.618498,50,2644.2809
11.648665,50,2645.516298
11.754598,50,2646.855509
9.354682,50,2648.33988
11.573024,50,2649.700142
10.325663,50,2651.089917
11.23735,50,2652.440254
11.278253,50,2653.762029
11.457947,50,2655.218755
11.491876,50,2656.455479
11.528753,50,2657.810065
0.216679,1,2657.849812
0.196811,1,2657.870018
11.486586,50,2659.21606
11.464405,50,2660.71308
11.517553,50,2662.023451
11.741765,50,2663.514125
8.658407,37,2664.615611
11.524155,50,2666.006931
11.136689,50,2667.374689
11.65588,50,2668.662139
11.69292,50,2669.998518
11.34789,50,2671.276822
11.525368,50,2672.629171
9.356018,50,2673.964013
11.528447,50,2675.276777
11.340469,50,2676.500021
0.196988,1,2676.537305
11.56254,50,2678.017232
11.090315,50,2679.277382
9.224719,50,2680.451528
7.162666,50,2681.917872
7.057173,50,2683.566863
7.093503,50,2684.89204
6.648682,50,2686.163905
7.441395,50,2687.418709
7.359691,50,2688.976878
6.904674,50,2690.436305
7.040174,50,2691.893688
7.639997,50,2693.263825
0.14939,1,2693.297596
7.039635,50,2694.601958
6.615583,50,2696.222406
7.289586,50,2697.639262
6.422608,50,2699.304105
7.101268,50,2700.702316
7.132054,50,2702.142765
6.394065,50,2703.523775
6.332823,50,2704.902464
6.613459,50,2706.462324
7.488168,50,2707.785099
7.399011,50,2709.02014
7.153534,50,2725.352847
7.143755,50,2726.756604
6.933768,50,2728.368664
6.592198,50,2729.653171
7.524556,50,2731.1489
6.99404,50,2732.596085
7.253538,50,2734.10171
6.095598,50,2735.386654
7.364425,50,2736.745438
7.783079,50,2738.316843
6.551411,50,2739.810419
6.80154,50,2741.075143
6.611536,50,2742.405582
7.132516,50,2743.79655
7.234652,50,2745.257468
7.199252,50,2746.647046
6.715814,50,2748.022765
7.550564,50,2749.326701
7.075242,50,2750.569752
6.431738,50,2751.896739
7.118986,50,2753.225008
6.746886,50,2754.761615
7.232354,50,2755.985838
6.95476,50,2757.269474
6.69989,50,2758.616403
7.106308,50,2759.986634
7.530013,50,2761.364095
7.142954,50,2762.775439
6.577322,50,2764.143728
7.539718,50,2765.627637
7.118481,50,2766.978077
7.163353,50,2768.387243
6.915625,50,2769.793735
6.869169,50,2771.135636
7.203875,50,2772.409926
6.746219,50,2773.827353
7.474454,50,2775.28346
7.177653,50,2776.668778
7.352354,50,2778.031751
6.715088,50,2779.456727
