#{"t_start": 1634651956.89749, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.003328,50,15069.53545
7.271046,50,15071.058498
6.761659,50,15072.657682
6.715856,50,15074.254822
6.962355,50,15075.666727
7.101211,50,15077.177056
7.414481,50,15078.822417
6.786275,50,15080.338781
6.473908,50,15081.878905
6.377754,50,15083.490364
7.081384,50,15085.006014
6.510174,50,15086.520735
7.254151,50,15087.921069
6.967775,50,15089.525411
6.355502,50,15090.932903
6.667658,50,15092.342208
6.600001,50,15093.745907
7.18582,50,15095.253397
7.55042,50,15096.613591
7.09895,50,15098.029209
7.330272,50,15099.475441
7.28747,50,15100.89236
6.407713,50,15102.479262
7.200652,50,15103.919624
7.420799,50,15105.288232
6.948401,50,15106.856245
6.990311,50,15108.613354
7.475897,50,15110.19731
6.712981,50,15111.776931
0.147264,1,15111.804345
7.406804,50,15113.266685
6.876636,50,15114.887929
0.132419,1,15114.921148
6.342973,50,15116.3612
6.908482,50,15117.858332
7.205323,50,15119.366385
6.261853,50,15120.856529
7.119949,50,15122.257922
6.73589,50,15123.661134
7.378115,50,15125.171768
6.563929,50,15126.713382
6.280207,50,15128.257673
7.198833,50,15129.85391
7.09801,50,15131.36958
7.372645,50,15132.999
7.163822,50,15134.323072
7.549836,50,15135.615676
6.820718,50,15137.357851
6.618728,50,15153.927289
7.483109,50,15155.427497
6.679523,50,15156.995171
7.783491,50,15158.504577
6.945661,50,15160.050814
7.702677,50,15161.54453
7.572399,50,15163.069873
7.412759,50,15164.445891
7.24003,50,15165.937884
7.425008,50,15167.385149
7.350292,50,15169.129644
7.665344,50,15170.641458
6.945382,50,15172.260196
7.124671,50,15173.627434
7.530315,50,15175.092112
7.287999,50,15176.865042
7.138472,50,15178.446806
6.804954,50,15179.996618
6.698918,50,15181.418555
7.323856,50,15182.993781
6.842424,50,15184.563128
6.762902,50,15186.037414
7.147505,50,15187.483559
7.065751,50,15188.930207
7.227589,50,15190.560028
6.645317,50,15192.080917
7.545908,50,15193.459773
7.276152,50,15194.998774
7.493799,50,15196.522008
7.368037,50,15198.230512
7.066937,50,15199.607844
6.948753,50,15201.230694
6.902333,50,15202.956486
7.562826,50,15204.389775
6.498465,50,15205.920534
6.918931,50,15207.330381
7.222711,50,15208.863251
6.421783,50,15210.221953
7.599017,50,15211.795217
6.91022,50,15213.249515
6.161021,50,15214.625679
6.816404,50,15216.311833
7.356229,50,15217.937715
7.07544,50,15219.32185
7.431815,50,15220.899603
6.50111,50,15222.253716
6.898285,50,15223.958874
7.227374,50,15225.56116
6.998309,50,15227.195815
6.992325,50,15228.603048
6.604793,50,15230.007051
0.138171,1,15230.038417
6.720142,50,15231.645089
6.873085,50,15233.149466
6.63246,50,15234.678468
7.694805,50,15236.076643
7.243412,50,15237.45806
7.706151,50,15238.959685
6.817177,50,15240.405245
7.256747,50,15241.89213
6.620135,50,15243.373906
7.282469,50,15244.830428
7.787011,50,15246.328016
6.883932,50,15247.747239
6.763708,50,15249.316575
6.832894,50,15250.831334
7.132753,50,15252.214135
7.549016,50,15253.810638
7.140009,50,15255.435255
7.679749,50,15256.766435
6.977376,50,15258.272162
7.669649,50,15259.666935
6.951041,50,15261.333447
7.101138,50,15262.810021
6.922864,50,15264.38851
7.128352,50,15266.020901
7.496832,50,15267.550027
7.262682,50,15268.974018
7.095083,50,15270.655114
7.046998,50,15272.196324
7.38256,50,15273.835363
6.764074,50,15275.224593
6.627088,50,15291.398909
7.474187,50,15293.09341
6.856742,50,15294.491696
6.286688,50,15295.901468
7.033903,50,15297.47904
7.313358,50,15299.051366
6.472833,50,15300.595672
6.83661,50,15302.136124
7.608836,50,15303.619027
7.307447,50,15305.36436
7.220396,50,15306.846201
6.682494,50,15308.393602
7.555053,50,15310.062504
7.470048,50,15311.609636
7.224832,50,15312.989496
7.192842,50,15314.471285
7.264084,50,15315.991261
7.051672,50,15317.64921
7.209395,50,15319.134708
6.836281,50,15320.804955
7.017833,50,15322.261677
7.633509,50,15323.748363
6.886777,50,15325.255213
6.777273,50,15326.671314
7.010615,50,15328.190109
7.300909,50,15329.812016
6.705214,50,15331.329166
6.756926,50,15332.984438
7.637573,50,15334.508811
7.591314,50,15336.021557
6.960022,50,15337.74271
7.462361,50,15339.529294
7.007744,50,15341.321444
7.004524,50,15342.81942
6.564272,50,15344.597535
6.974024,50,15346.089936
7.223895,50,15347.755343
6.654407,50,15349.354706
7.025496,50,15350.924522
6.800287,50,15352.521004
6.844814,50,15354.13977
7.182038,50,15355.798668
0.145936,1,15355.840963
6.901022,50,15357.438975
7.098763,50,15359.124024
6.329269,50,15360.601049
6.884731,50,15362.130797
6.940929,50,15363.653456
6.875781,50,15365.156101
7.000856,50,15366.807122
7.300589,50,15368.307802
7.095092,50,15369.76562
7.057892,50,15371.296828
6.969462,50,15372.79419
7.588581,50,15374.300567
7.136186,50,15375.725622
6.850179,50,15377.212426
6.329618,50,15378.616195
7.716668,50,15380.110056
7.473685,50,15381.595261
7.235216,50,15383.028486
7.584814,50,15384.474823
6.647613,50,15386.091884
7.28023,50,15387.841526
7.333157,50,15389.453966
0.146546,1,15389.49586
7.48117,50,15391.115698
6.802705,50,15392.693038
7.309116,50,15394.395791
6.582307,50,15395.877587
7.421234,50,15397.548088
6.913476,50,15399.287211
7.589426,50,15400.75745
7.592661,50,15402.191876
7.754893,50,15403.501628
7.37066,50,15405.106732
6.929473,50,15406.683932
6.850319,50,15408.305278
7.28848,50,15409.873997
6.861596,50,15411.451198
6.825563,50,15412.702654
7.072813,50,15414.134239
7.542877,50,15415.733073
6.921738,50,15417.355659
6.668769,50,15433.672006
7.549459,50,15435.107193
6.71668,50,15436.56274
7.1031,50,15437.992216
6.727242,50,15439.697781
0.136312,1,15439.734864
7.670969,50,15441.286086
6.989344,50,15443.004719
6.821488,50,15444.555589
6.770925,50,15445.794801
6.835159,50,15447.178083
6.960164,50,15448.817451
6.994427,50,15450.246251
7.184711,50,15451.643853
6.912057,50,15453.180786
7.471418,50,15454.802144
6.899397,50,15456.276128
6.555852,50,15457.562604
6.8276,50,15459.039231
6.740101,50,15460.572935
6.317358,50,15462.169964
7.259143,50,15463.711015
7.533101,50,15465.105997
7.630753,50,15466.561278
6.944189,50,15468.129507
7.594146,50,15469.740441
6.840267,50,15471.296454
7.187945,50,15472.807336
7.342291,50,15474.265782
7.242608,50,15475.778327
7.813818,50,15477.456423
7.138025,50,15478.857786
6.663441,50,15480.50383
6.556794,50,15482.048255
7.502816,50,15483.620459
6.773547,50,15485.018263
7.067089,50,15486.551451
7.069836,50,15488.154352
6.904225,50,15489.549553
7.440087,50,15490.949044
6.697286,50,15492.253817
7.173145,50,15493.801353
6.96613,50,15495.379078
6.800954,50,15496.869015
7.364384,50,15498.366142
7.463683,50,15499.734285
7.227155,50,15501.155905
7.718019,50,15502.513846
7.139295,50,15504.055759
7.102869,50,15505.496211
7.517148,50,15506.985089
6.700514,50,15508.521316
7.718861,50,15509.997801
7.075953,50,15511.389869
7.084345,50,15512.885221
7.10592,50,15514.222318
7.482118,50,15515.675736
7.5315,50,15517.247595
7.039268,50,15518.89432
7.540935,50,15520.531142
7.354409,50,15521.93222
6.891063,50,15523.438503
7.054975,50,15524.925584
6.568726,50,15526.5357
7.777392,50,15528.102972
7.00759,50,15529.69561
7.037985,50,15531.013092
6.977771,50,15532.587579
7.127652,50,15534.127533
6.53459,50,15535.577935
7.514184,50,15537.082678
6.711912,50,15538.644018
7.332687,50,15540.123854
6.79809,50,15541.39012
7.103485,50,15542.839289
6.651975,50,15544.301807
7.383612,50,15545.782698
6.705627,50,15547.474932
7.27173,50,15549.019963
7.07605,50,15550.536383
6.745187,50,15552.078799
6.961514,50,15553.551258
7.385282,50,15555.115564
7.381803,50,15571.481709
7.380019,50,15573.139553
6.840593,50,15574.665627
7.100104,50,15576.263137
7.697452,50,15578.000841
7.082621,50,15579.631491
7.633155,50,15581.398149
7.58303,50,15582.888652
7.629952,50,15584.272321
7.487024,50,15585.737183
6.767062,50,15587.157914
6.644369,50,15588.728311
6.530856,50,15590.090851
7.633517,50,15591.475957
6.995742,50,15593.11438
6.882242,50,15594.549545
6.879625,50,15596.077192
7.125693,50,15597.788738
7.306805,50,15599.25294
6.926734,50,15600.765165
7.620106,50,15602.342046
7.042003,50,15603.869913
7.494186,50,15605.507712
7.023941,50,15606.99383
6.798544,50,15608.51587
6.749299,50,15609.828249
6.593778,50,15611.359963
7.100873,50,15612.761834
7.473758,50,15614.454153
7.146072,50,15615.991205
7.092608,50,15617.436929
7.144675,50,15618.826287
7.258537,50,15620.095577
6.506344,50,15621.63178
6.515622,50,15623.271947
7.338765,50,15624.924452
7.781691,50,15626.416739
7.493015,50,15627.843609
7.318249,50,15629.34935
7.140305,50,15630.825573
7.349571,50,15632.333717
7.6582,50,15633.7475
6.778274,50,15635.213152
7.449016,50,15636.701689
7.539133,50,15638.160319
6.815364,50,15639.582173
6.229278,50,15641.060151
6.661306,50,15642.533089
6.775924,50,15644.266653
6.461276,50,15645.785469
7.605894,50,15647.253371
7.117658,50,15648.792704
7.095769,50,15650.395115
6.930154,50,15651.812449
7.094386,50,15653.170443
7.261084,50,15654.819679
6.683899,50,15656.395425
6.823375,50,15657.824069
6.998605,50,15659.455438
7.274949,50,15661.192911
6.910197,50,15662.680964
6.942682,50,15664.255195
6.872496,50,15665.744174
6.837853,50,15667.221767
6.525182,50,15668.656601
7.599155,50,15670.209342
7.675106,50,15671.800882
6.857571,50,15673.383703
7.257302,50,15674.909105
7.251018,50,15676.445894
7.299608,50,15677.984983
6.747036,50,15679.457695
7.702454,50,15680.83115
7.210392,50,15682.268566
7.754015,50,15683.909972
7.48793,50,15685.486678
7.198456,50,15687.056743
7.759592,50,15688.433049
7.460545,50,15689.907531
6.933938,50,15691.398076
6.972185,50,15693.112707
7.292793,50,15694.758945
6.8979,50,15712.127665
7.119795,50,15713.537685
6.959423,50,15715.132757
6.833359,50,15716.686341
6.826527,50,15718.112803
7.287617,50,15719.709262
7.218615,50,15721.286691
6.721742,50,15722.695443
7.513913,50,15724.310276
6.619357,50,15725.800912
6.772486,50,15727.402196
6.771505,50,15729.014321
6.817534,50,15730.653237
7.377429,50,15732.16529
6.328006,50,15733.647247
6.589266,50,15735.081708
7.007866,50,15736.478754
6.734783,50,15738.03451
6.996263,50,15739.574476
6.507758,50,15741.037851
6.845826,50,15742.810676
6.872514,50,15744.269916
7.259324,50,15745.926297
7.734514,50,15747.396364
6.156729,50,15748.937578
6.694395,50,15750.395735
6.985901,50,15752.050386
6.968508,50,15753.555217
7.641811,50,15755.017881
6.603633,50,15756.506671
6.972053,50,15758.14071
6.944761,50,15759.570662
7.677888,50,15761.059991
7.086094,50,15762.526612
6.719175,50,15764.111116
7.049261,50,15765.674053
6.820912,50,15767.262885
6.623743,50,15768.834242
6.947664,50,15770.324444
7.129269,50,15771.99585
6.950503,50,15773.536595
6.559359,50,15774.861512
7.119159,50,15776.292713
6.802588,50,15777.654678
0.145203,1,15777.688526
7.235251,50,15779.060708
6.980535,50,15780.40908
6.957476,50,15781.849321
6.740604,50,15783.587398
6.912087,50,15785.079734
7.331899,50,15786.670692
7.448925,50,15788.066439
7.445519,50,15789.528433
6.807101,50,15791.065986
7.543088,50,15792.496688
7.735872,50,15794.096888
7.430711,50,15795.576775
7.006222,50,15797.219518
6.692402,50,15798.773485
7.77616,50,15800.476105
7.164078,50,15801.975554
7.660754,50,15803.368866
7.482331,50,15804.815433
7.319166,50,15806.378271
7.239789,50,15807.922039
6.675046,50,15809.433431
6.563046,50,15811.031626
7.628983,50,15812.539107
7.296471,50,15813.950845
7.320666,50,15815.569965
7.372465,50,15817.092948
7.005856,50,15818.610449
7.131958,50,15820.006929
6.87789,50,15821.559757
6.752741,50,15823.050769
6.776322,50,15824.427475
6.919511,50,15826.096561
7.520497,50,15827.716959
6.816734,50,15829.319863
7.248481,50,15831.03808
6.814636,50,15832.440072
7.436449,50,15834.135782
7.63999,50,15835.652306
7.025954,50,15852.475092
7.270504,50,15854.109205
6.973766,50,15855.523892
7.390175,50,15857.193541
6.644054,50,15858.813987
6.652648,50,15860.293223
6.42225,50,15861.931065
6.746844,50,15863.455281
6.890331,50,15865.162111
7.460791,50,15866.678802
7.136508,50,15868.453957
7.229378,50,15869.876529
7.647066,50,15871.321877
7.198714,50,15872.927583
6.925246,50,15874.377209
7.142334,50,15875.757605
6.932029,50,15877.356741
7.183476,50,15879.031262
7.464412,50,15880.721712
7.2159,50,15882.289804
6.867109,50,15883.741432
7.691116,50,15885.138415
7.008895,50,15886.580643
7.291071,50,15887.954858
6.495124,50,15889.33745
6.942397,50,15890.804785
7.261506,50,15892.205218
7.267314,50,15893.7633
7.068941,50,15895.164721
6.495673,50,15896.655793
6.570121,50,15898.197033
6.900577,50,15899.630769
6.647633,50,15901.097171
6.733354,50,15902.572234
7.243173,50,15903.991679
7.605897,50,15905.488776
6.702941,50,15907.218242
7.596175,50,15908.543228
7.118906,50,15909.857966
6.892654,50,15911.442698
6.608144,50,15913.153803
7.127154,50,15914.941614
7.02207,50,15916.530672
7.55932,50,15918.293808
7.126177,50,15919.897323
6.919574,50,15921.344712
6.754505,50,15922.919452
6.873051,50,15924.340034
7.081893,50,15925.563401
7.518601,50,15927.211638
6.842515,50,15928.872513
7.386115,50,15930.426468
6.587951,50,15931.879241
7.463216,50,15933.357901
7.357397,50,15935.064243
6.98525,50,15936.771444
7.348955,50,15938.333309
6.673695,50,15939.707694
6.468871,50,15941.184844
6.611049,50,15942.613769
7.267883,50,15943.993416
7.360986,50,15945.577438
7.310931,50,15946.939763
7.528377,50,15948.313323
6.898723,50,15949.654229
7.278757,50,15951.278249
0.143023,1,15951.323816
6.872546,50,15952.939324
7.395985,50,15954.371111
7.592612,50,15955.801395
7.220746,50,15957.312194
7.219663,50,15958.907011
7.464198,50,15960.44836
6.743001,50,15961.974787
7.316553,50,15963.388298
6.95513,50,15965.118392
7.142428,50,15966.629298
6.805855,50,15968.264887
6.743851,50,15969.900936
7.232403,50,15971.258442
6.526836,50,15972.908125
7.350472,50,15974.484149
7.612884,50,15976.256191
7.540993,50,15993.327137
7.246045,50,15994.876517
7.472866,50,15996.300868
6.483188,50,15997.765431
7.587565,50,15999.145336
7.067511,50,16000.387784
7.048716,50,16001.733073
6.577628,50,16003.305929
7.114177,50,16004.739069
6.29196,50,16006.235917
7.303139,50,16007.908381
7.517461,50,16009.284774
0.156235,1,16009.311816
7.606166,50,16010.837193
7.209924,50,16012.311924
6.905703,50,16013.694993
7.198292,50,16015.128573
7.586081,50,16016.53287
7.555269,50,16017.94966
7.602398,50,16019.418535
7.591993,50,16020.862062
0.148311,1,16020.892628
7.272736,50,16022.234494
7.152858,50,16023.768039
6.676541,50,16025.251865
7.446485,50,16026.780391
7.298479,50,16028.471799
7.352652,50,16030.006362
7.494717,50,16031.588231
6.67406,50,16033.328423
7.563216,50,16034.824452
7.167136,50,16036.368886
6.634339,50,16037.845814
6.800947,50,16039.577835
6.991382,50,16041.018492
6.557303,50,16042.663057
7.398047,50,16044.141134
6.842073,50,16045.621419
7.082895,50,16047.06425
6.635644,50,16048.635646
7.256519,50,16049.937337
6.731545,50,16051.247726
7.114969,50,16052.731467
7.169624,50,16054.120674
6.990184,50,16055.786284
7.518466,50,16057.401715
7.054522,50,16058.785692
7.211499,50,16060.327117
7.554603,50,16061.823403
7.074337,50,16063.447316
7.103789,50,16065.095654
6.603094,50,16066.85489
7.347528,50,16068.502404
6.375398,50,16070.035419
7.439928,50,16071.513314
7.014419,50,16073.005846
6.370683,50,16074.793915
6.686647,50,16076.27838
7.007079,50,16077.760679
6.849136,50,16079.347972
6.81979,50,16080.644422
7.054608,50,16082.283359
6.949919,50,16083.801566
6.755671,50,16085.335186
6.76584,50,16086.819392
7.05192,50,16088.371753
6.28723,50,16089.897503
6.735359,50,16091.491924
6.943295,50,16092.88286
7.753544,50,16094.438025
0.157912,1,16094.475478
7.685172,50,16096.025006
6.77543,50,16097.645666
7.22378,50,16099.163977
7.754018,50,16100.738093
7.704117,50,16102.257086
7.033911,50,16103.858348
7.346663,50,16105.40037
7.759743,50,16106.850978
7.225779,50,16108.316702
6.667014,50,16109.908499
7.438385,50,16111.449319
7.669164,50,16113.071694
0.15959,1,16113.113484
7.410159,50,16114.541067
7.436301,50,16116.08743
7.088311,50,16132.348321
6.968158,50,16133.843572
7.43046,50,16135.279573
6.509746,50,16136.708983
7.371322,50,16138.307082
6.671588,50,16139.753494
6.973148,50,16141.193103
7.146374,50,16142.707413
6.377059,50,16144.220585
7.291361,50,16145.749931
7.49302,50,16147.137044
7.032668,50,16148.537345
6.893543,50,16149.974242
6.746425,50,16151.449135
7.225578,50,16152.87394
7.04839,50,16154.343664
7.214134,50,16155.930259
7.360583,50,16157.764846
7.2455,50,16159.289559
7.147729,50,16160.720193
7.669657,50,16162.280637
6.580122,50,16163.717234
6.962624,50,16165.073389
6.857177,50,16166.502184
6.820102,50,16167.95696
7.20585,50,16169.319809
7.155659,50,16170.608576
6.662762,50,16172.227814
7.154633,50,16173.720546
7.396168,50,16175.245943
7.387428,50,16176.665851
7.731557,50,16178.137152
7.112435,50,16179.730899
7.582647,50,16181.240372
7.686592,50,16182.933686
6.720174,50,16184.456046
6.918762,50,16185.862132
7.319689,50,16187.315949
6.552511,50,16188.737139
6.823003,50,16190.372732
7.18112,50,16191.839947
7.707745,50,16193.13132
6.577424,50,16194.443011
