#{"t_start": 1634651957.0232537, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
10.246663,50,18245.498051
9.151392,50,18247.163306
10.461715,50,18248.610116
9.772197,50,18250.186077
6.221894,50,18251.510663
10.283704,50,18252.891377
9.690627,50,18254.476152
10.994354,50,18256.041813
9.749193,50,18257.508675
10.853775,50,18258.993957
10.134806,50,18260.515143
9.678695,50,18261.976098
9.503579,50,18263.428052
9.81627,50,18264.999249
10.314018,50,18266.601339
9.30594,50,18268.267177
10.042362,50,18269.856359
10.748501,50,18271.582404
10.649123,50,18272.971229
10.437951,50,18274.41018
10.003667,50,18275.833435
10.790798,50,18277.278222
7.356618,34,18278.272405
9.318348,50,18279.864548
10.725936,50,18281.531694
10.274791,50,18282.926461
10.87226,50,18284.36678
9.573578,50,18285.6719
0.212871,1,18285.692041
8.642887,50,18287.057852
10.009036,50,18288.454741
10.988763,50,18290.138845
6.447277,50,18291.72215
10.605226,50,18293.20578
9.66149,50,18294.630697
10.375744,50,18296.131493
10.409559,50,18297.650492
9.844162,50,18299.145235
11.139791,50,18300.601843
9.864476,50,18301.960419
9.33664,50,18303.426263
10.827934,50,18304.819286
10.325838,50,18306.27145
10.62618,50,18307.687819
10.10837,50,18309.234183
9.807307,50,18310.609111
8.965579,50,18312.113664
11.162561,50,18313.672914
5.350101,50,18315.23996
11.341559,50,18316.889086
10.219355,50,18318.399591
6.820458,50,18319.875651
9.559951,50,18321.293398
4.437344,50,18322.735035
9.438012,50,18340.436507
10.126044,50,18341.977045
9.295289,50,18343.395273
11.105242,50,18344.931338
10.119322,50,18346.452137
10.371021,50,18347.923724
10.625816,50,18349.492432
10.205398,50,18350.948955
10.173969,50,18352.500697
10.004373,50,18353.997123
11.000859,50,18355.393823
10.685677,50,18356.915958
0.21146,1,18356.941176
10.457018,50,18358.36717
10.935904,50,18359.819457
10.864624,50,18361.134617
10.104816,50,18362.525561
10.622231,50,18363.915806
9.828314,50,18365.446266
6.674927,50,18366.863288
10.455788,50,18368.3484
11.335691,50,18369.87147
10.228654,50,18371.446748
11.160101,50,18372.966557
10.436019,50,18374.338222
9.767554,50,18375.766084
7.924851,50,18377.344078
9.249239,50,18378.879824
11.178348,50,18380.400256
9.489543,50,18382.066516
11.205857,50,18383.717619
7.767045,34,18384.790477
11.264257,50,18386.216765
9.768963,50,18387.638536
10.791501,50,18389.160653
10.765157,50,18390.679109
10.529704,50,18392.248682
10.314591,50,18393.85683
10.381594,50,18395.326899
10.127879,50,18396.645934
2.902326,13,18397.022516
11.253695,50,18398.569486
9.643816,50,18400.028855
11.056058,50,18401.487728
9.794886,50,18403.071621
10.268034,50,18404.732829
9.39227,50,18406.295769
11.110143,50,18407.940159
10.085794,50,18409.48742
10.526025,50,18411.267475
10.34868,50,18412.807085
9.498533,50,18414.299267
9.321091,50,18415.836491
9.497199,50,18417.610191
9.1032,50,18419.275757
10.836475,50,18420.871636
11.425387,50,18422.360266
8.925542,50,18423.919302
10.589891,50,18425.36642
10.460372,50,18426.859489
9.859706,50,18428.483329
9.539742,50,18429.871896
10.788298,50,18431.395568
8.56424,50,18432.894134
10.028408,50,18434.408369
10.337376,50,18436.138819
10.396469,50,18437.670735
8.530098,50,18439.237298
8.327707,50,18440.797436
11.505781,50,18442.272897
11.817991,50,18443.710685
8.73693,50,18445.229992
10.95286,50,18446.710737
9.58865,50,18448.18765
9.065591,50,18449.636652
9.161862,50,18451.097131
10.255412,50,18452.560506
8.542446,50,18454.004483
10.440882,50,18455.353103
10.272339,50,18456.954274
10.253874,50,18458.495312
8.736605,50,18460.044719
5.244589,50,18461.639165
10.552667,50,18463.192703
10.250966,50,18479.671223
9.928679,50,18481.149355
9.521856,50,18482.797974
9.958647,50,18484.339581
10.385807,50,18485.881019
8.683555,50,18487.473051
8.609895,50,18488.893001
8.671194,50,18490.349308
9.677886,50,18491.81714
10.317999,50,18493.132358
10.980704,50,18494.510224
10.474045,50,18495.947305
10.592402,50,18497.366151
10.762542,50,18498.988948
11.595558,50,18500.537808
10.390905,50,18502.020608
9.883462,50,18503.61814
10.589213,50,18505.225286
9.810034,50,18506.718122
10.351439,50,18508.241232
9.189939,50,18509.905886
10.043298,50,18511.50146
9.998519,50,18513.173277
10.292664,50,18514.740637
9.422642,50,18516.258024
9.765025,50,18517.727617
10.371148,50,18519.364671
10.824672,50,18520.748605
9.811352,50,18522.167148
11.498504,50,18523.666927
5.634387,50,18525.124721
10.269764,50,18526.636102
3.66709,50,18528.255432
10.861674,50,18529.779077
10.591355,50,18531.410321
10.821792,50,18532.81596
10.594107,50,18534.422366
10.590804,50,18536.007024
9.834974,50,18537.403794
10.887725,50,18538.961755
10.697402,50,18540.474232
10.488614,50,18541.861328
11.094804,50,18543.52137
10.345027,50,18544.834295
10.410898,50,18546.272039
8.998765,50,18547.708935
10.607968,50,18549.165387
10.064415,50,18550.684231
10.12452,50,18552.33662
9.965805,50,18553.672201
8.098859,50,18555.030199
10.062802,50,18556.614635
9.423195,50,18558.148413
10.013273,50,18559.771609
3.353339,13,18560.158829
8.982519,50,18561.508452
9.138489,50,18562.884639
9.308089,50,18564.317113
7.920761,50,18565.761682
11.056214,50,18567.271462
11.079335,50,18568.726147
9.716335,50,18570.195628
7.743403,50,18571.652744
10.608405,50,18573.12503
6.830635,33,18574.061885
11.561257,50,18575.615085
10.139938,50,18577.082089
10.390336,50,18578.44584
10.701932,50,18579.946877
9.922052,50,18581.323123
9.274489,50,18582.704494
10.170665,50,18584.183512
9.417633,50,18585.69808
11.015601,50,18587.272002
11.085157,50,18588.79322
6.362144,50,18590.171081
10.739211,50,18591.776324
9.116818,50,18593.22094
10.582728,50,18594.618992
10.086825,50,18596.223114
8.550471,50,18597.746293
10.362891,50,18599.314296
9.591598,50,18600.851972
10.060131,50,18618.073799
10.728456,50,18619.637633
10.163654,50,18621.184758
11.077589,50,18622.867304
9.635889,50,18624.278284
10.906232,50,18625.772681
9.522368,50,18627.182643
7.907152,50,18628.704225
9.478058,50,18630.139893
10.997678,50,18631.792005
9.848701,50,18633.332468
10.116018,50,18634.900522
10.181465,50,18636.347432
10.472588,50,18637.865546
7.973776,50,18639.399485
10.484897,50,18641.059463
10.205994,50,18642.676606
10.230865,50,18644.155071
9.874641,50,18645.559119
10.419725,50,18647.1427
8.076471,50,18648.556423
10.461695,50,18649.898948
10.372281,50,18651.361538
10.051548,50,18652.836538
10.40958,50,18654.20199
10.620796,50,18655.688239
10.886453,50,18657.251228
10.425508,50,18658.833049
11.149057,50,18660.332295
10.030552,50,18661.786935
9.63441,50,18663.231816
8.84688,50,18664.7833
10.646329,50,18666.218578
9.593804,50,18667.645045
10.595262,50,18669.366484
0.194445,1,18669.400119
5.11126,50,18670.873402
10.169087,50,18672.568514
10.343426,50,18674.148568
10.731745,50,18675.605119
9.648294,50,18677.23027
10.567786,50,18678.844731
10.279351,50,18680.248675
10.685203,50,18681.677863
10.508751,50,18683.172541
11.241189,50,18684.511689
1.565898,7,18684.734217
6.39251,50,18686.186328
8.687645,50,18687.65209
11.205729,50,18689.000018
9.606143,50,18690.521098
9.835595,50,18691.972319
10.79277,50,18693.369918
8.654835,50,18694.77003
10.528183,50,18696.300888
9.079988,50,18697.783284
11.154939,50,18699.170121
11.34501,50,18700.561026
10.423626,50,18701.995604
10.3545,50,18703.388375
10.449476,50,18704.877488
11.478907,50,18706.256494
10.117477,50,18707.580911
11.280637,50,18709.034051
10.516165,50,18710.403409
9.916732,50,18712.032106
10.065483,50,18713.333422
10.429298,50,18714.697181
9.638628,50,18716.280292
10.796503,50,18717.692725
10.452832,50,18719.330969
9.609362,50,18720.847332
8.385762,50,18722.42767
10.037994,50,18723.954083
11.192546,50,18725.464794
11.077253,50,18726.8518
10.606089,50,18728.312184
10.67405,50,18729.731325
10.305881,50,18731.13969
9.739129,50,18732.674382
9.875784,50,18733.987676
10.216922,50,18735.255325
8.476305,50,18736.695865
10.601085,50,18738.283974
10.202253,50,18754.905951
9.836666,50,18756.331502
9.516595,50,18757.750232
10.721313,50,18758.983624
9.474258,50,18760.534114
11.0956,50,18762.062984
0.229479,1,18762.083723
10.569524,50,18763.566275
6.342575,27,18764.45438
6.448268,50,18765.981121
10.114151,50,18767.562927
1.725485,50,18769.040744
9.986495,50,18770.515242
9.970444,50,18771.978647
10.904769,50,18773.441054
3.24322,50,18774.980568
10.838372,50,18776.648438
10.614808,50,18778.203702
10.262837,50,18779.643795
7.460492,50,18780.961066
8.158141,50,18782.290298
10.688796,50,18783.813532
8.199002,50,18785.303181
9.809305,50,18786.673326
9.754498,50,18788.239339
9.326063,50,18789.742447
14.672658,50,18791.296487
9.869727,50,18792.95471
9.368461,50,18794.738402
10.781946,50,18796.336308
3.900633,50,18797.810686
10.551393,50,18799.340991
9.896287,50,18800.859783
10.508076,50,18802.355609
9.621542,50,18803.850321
10.31294,50,18805.473706
9.2348,50,18806.809473
9.734154,50,18808.344636
10.462966,50,18809.809723
5.526644,50,18811.296974
8.455553,50,18812.954462
10.754037,50,18814.591353
10.407783,50,18816.215618
10.17525,50,18817.702708
8.329854,50,18819.156065
10.830379,50,18820.819494
7.612064,50,18822.294255
9.988558,50,18823.754483
11.124663,50,18825.257931
6.856805,50,18826.674141
10.172023,50,18828.198924
11.345302,50,18829.600896
10.425388,50,18830.957064
8.328477,50,18832.430674
10.075788,50,18834.024356
10.533869,50,18835.42357
10.570722,50,18836.890103
10.562728,50,18838.332598
10.213779,50,18839.782933
10.536529,50,18841.343588
10.398279,50,18842.974375
10.282812,50,18844.567224
11.337828,50,18845.924646
10.568425,50,18847.342099
11.40123,50,18848.812006
6.113694,27,18849.559273
9.421379,50,18851.206682
9.788067,50,18852.802166
10.458927,50,18854.173141
9.990753,50,18855.786736
8.386672,50,18857.257842
11.125535,50,18858.718698
8.294548,50,18860.174761
9.158055,50,18861.876177
7.084256,50,18863.586405
10.055581,50,18865.054608
10.84709,50,18866.533833
10.598772,50,18868.07348
9.285793,50,18869.449253
9.910713,50,18870.853217
10.17107,50,18872.264159
10.030272,50,18873.801514
10.036903,50,18875.269313
9.848356,50,18876.672932
10.972203,50,18894.084143
10.438107,50,18895.442041
10.662374,50,18896.999617
10.369291,50,18898.348926
10.863588,50,18899.753143
10.729644,50,18901.088826
10.638517,50,18902.333355
5.152984,50,18903.627073
10.839881,50,18905.053039
11.146041,50,18906.590729
10.852635,50,18908.162511
10.724778,50,18909.959337
10.491341,50,18911.448506
8.934681,43,18912.670236
9.110871,50,18914.093223
10.514979,50,18915.606121
9.92688,50,18917.067274
9.835221,50,18918.511842
10.773119,50,18920.126556
9.303653,50,18921.540696
10.322617,50,18923.181453
10.308306,50,18924.688649
0.212045,1,18924.717725
9.388075,50,18926.334937
11.093856,50,18927.815949
10.06863,50,18929.227012
0.193304,1,18929.265334
10.595139,50,18930.587963
11.630364,50,18932.072128
10.89074,50,18933.572977
10.479044,50,18935.024382
6.271733,29,18936.034751
7.278569,50,18937.63247
8.127011,50,18939.306061
5.128166,17,18939.827687
11.075618,50,18941.283891
5.08075,50,18942.850308
10.423116,50,18944.532694
10.204305,50,18946.106452
11.161618,50,18947.565424
10.35813,50,18949.23853
11.242772,50,18950.688891
11.046191,50,18952.082473
8.430063,50,18953.511106
5.214926,50,18955.010186
10.474417,50,18956.546927
10.459696,50,18958.133645
10.463817,50,18959.563535
9.700993,50,18961.139732
11.128131,50,18962.658437
10.666286,50,18964.140582
11.184512,50,18965.574029
10.822689,50,18966.995526
9.612553,50,18968.588285
10.090816,50,18970.157899
9.143252,50,18971.63599
9.788146,50,18973.019618
10.256224,50,18974.746362
10.588491,50,18976.281536
10.731339,50,18977.78006
11.689834,50,18979.183758
10.139729,50,18980.709621
9.734231,50,18982.134579
10.135249,50,18983.485795
10.26082,50,18984.853692
10.754255,50,18986.400553
7.864218,50,18987.925092
9.79053,50,18989.449348
8.909213,50,18990.897244
9.414195,50,18992.616463
9.522976,50,18994.10531
10.408762,50,18995.566485
10.028658,50,18996.949364
11.111457,50,18998.674484
10.119637,50,19000.202649
10.045078,50,19001.669419
8.668381,50,19003.212946
10.558261,50,19004.827563
8.345512,50,19006.624317
10.200106,50,19008.09779
9.262429,50,19009.494735
10.739347,50,19011.167517
10.400063,50,19012.618084
10.306242,50,19014.196026
9.979289,50,19015.700724
0.225499,1,19015.736944
11.015179,50,19032.073735
9.613152,50,19033.549169
10.092919,50,19035.177445
9.137093,50,19036.66299
10.444975,50,19038.078919
0.214839,1,19038.114996
9.002061,50,19039.523744
12.015189,50,19041.158361
9.760154,50,19042.965825
10.870753,50,19044.422572
2.823731,50,19046.255641
9.149461,50,19048.038042
10.482363,50,19049.651183
13.579109,50,19051.378379
9.8146,50,19052.975788
10.54177,50,19054.54908
4.243529,50,19056.063379
9.957511,50,19057.737199
11.275142,50,19059.228302
7.755561,50,19060.724887
6.046418,50,19062.265095
10.678687,50,19063.608393
10.343393,50,19065.017443
10.791007,50,19066.444443
9.991171,50,19068.016607
9.65604,50,19069.68283
9.793813,50,19071.478636
5.138274,50,19073.132591
9.907871,50,19074.599648
10.268503,50,19076.136554
10.702658,50,19077.719447
9.70417,50,19079.15188
11.246694,50,19080.622264
8.694874,37,19081.707702
10.767774,50,19083.232963
9.398222,50,19084.720179
9.176076,50,19086.311169
10.72066,50,19087.882091
9.68629,50,19089.446297
9.929364,50,19090.913904
9.537759,50,19092.496734
1.569104,7,19092.704802
9.759433,50,19094.137395
10.022613,50,19095.855075
9.638278,50,19097.522749
9.955957,50,19099.19364
9.717556,50,19100.838945
9.167788,50,19102.466036
10.272867,50,19103.836359
10.816913,50,19105.348643
7.333945,50,19106.910976
10.140286,50,19108.510163
10.03505,50,19109.958361
10.03255,50,19111.471148
9.449801,50,19113.018262
10.240478,50,19114.497818
10.127121,50,19116.116533
10.63671,50,19117.757883
10.839167,50,19119.506517
10.726667,50,19120.922475
10.404097,50,19122.438146
9.552882,50,19124.126162
10.11731,50,19125.628861
10.260204,50,19127.292082
0.211774,1,19127.334902
10.814946,50,19128.898672
11.04527,50,19130.513792
10.506731,50,19132.163895
10.454274,50,19133.664741
11.223015,50,19135.156734
10.011142,50,19136.616127
8.387464,50,19138.104793
8.67444,50,19139.591399
9.377305,50,19141.080195
10.231776,50,19142.598443
10.494925,50,19144.350662
10.844574,50,19145.917483
9.413452,50,19147.594451
10.499186,50,19149.175266
9.580816,50,19150.547765
9.659303,50,19151.9659
10.089014,50,19153.437316
11.808252,50,19155.01722
10.588537,50,19156.575494
8.955401,50,19158.026452
9.981172,50,19174.791399
10.339205,50,19176.348247
10.31098,50,19177.801641
9.006023,50,19179.248835
10.678409,50,19180.961571
10.288194,50,19182.517617
9.468619,50,19184.146652
11.080106,50,19185.791409
11.092814,50,19187.2846
10.726137,50,19188.832325
11.038776,50,19190.212523
11.221203,50,19191.685056
11.728915,50,19193.158069
10.919534,50,19194.768728
8.993607,50,19196.128512
14.245833,50,19197.654192
10.303286,50,19199.318233
8.929999,50,19200.921642
10.405472,50,19202.541816
10.686687,50,19204.08985
11.13077,50,19205.63944
10.087394,50,19207.133338
10.490798,50,19208.707178
6.622104,50,19210.325921
10.767114,50,19211.749755
10.707417,50,19213.233898
9.392747,50,19214.636452
10.329854,50,19216.168925
10.438632,50,19217.739191
10.007812,50,19219.273958
8.931011,50,19220.845954
10.628472,50,19222.225497
9.87661,50,19223.708337
9.111057,50,19225.274953
9.493348,50,19226.646592
10.171011,50,19228.31924
11.062869,50,19229.971534
6.16919,50,19231.526325
9.929692,50,19233.290318
9.073328,50,19234.816177
10.481119,50,19236.410666
8.979089,50,19238.047505
9.118789,50,19239.647052
9.188295,50,19241.325584
11.300091,50,19242.826725
7.453675,50,19244.231457
10.552181,50,19245.617924
10.833213,50,19247.229741
10.698515,50,19248.907212
8.17077,50,19250.449176
9.744292,50,19251.921242
9.686362,50,19253.395943
9.32004,50,19254.833288
9.204455,50,19256.393432
8.278805,50,19257.996844
10.926904,50,19259.63666
10.704378,50,19261.159919
10.87995,50,19262.683302
11.164652,50,19264.388309
11.08674,50,19266.179159
10.738613,50,19267.641712
0.210992,1,19267.66804
10.310112,50,19269.27309
9.521754,50,19271.124708
11.064667,50,19272.818589
10.679544,50,19274.492633
9.402001,50,19276.028052
10.915797,50,19277.670332
10.772504,50,19279.337797
10.454763,50,19280.767594
8.927036,50,19282.438802
8.371938,50,19284.119986
10.191055,50,19285.864089
10.249882,50,19287.574201
10.340592,50,19289.123833
