#{"t_start": 1634651956.8518255, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
12.61776,50,6543.842103
11.423461,50,6545.305762
11.550642,50,6546.856098
11.511633,50,6548.278642
11.611278,50,6549.737546
12.709847,50,6551.066989
11.7008,50,6552.660141
11.455521,50,6554.312887
8.348102,50,6555.796931
11.769164,50,6557.368881
11.878524,50,6558.998176
6.224092,50,6560.61078
11.313523,50,6562.222891
11.501376,50,6563.695641
5.385452,50,6565.191655
11.630096,50,6566.563597
11.616457,50,6568.221507
2.587791,11,6568.592283
11.617171,50,6570.042001
11.738069,50,6571.625932
11.281217,50,6573.329331
11.177842,50,6574.923703
11.480701,50,6576.477071
11.486383,50,6577.91526
11.5832,50,6579.275078
11.520515,50,6580.832256
11.758218,50,6582.44123
11.629446,50,6583.98779
3.562258,16,6584.497752
11.577276,50,6586.016254
11.510699,50,6587.415928
11.428952,50,6588.981833
11.338161,50,6590.797376
11.644887,50,6592.343641
11.45463,50,6593.79948
11.622239,50,6595.355839
9.750088,39,6596.530513
11.576383,50,6598.166695
11.234997,50,6599.587542
11.252905,50,6600.915191
11.385886,50,6602.451719
11.895672,50,6604.007588
11.49214,50,6605.461523
11.252101,50,6606.895371
7.045033,50,6608.304981
10.173814,50,6609.650879
11.508583,50,6611.102807
11.876977,50,6612.595286
11.177118,50,6614.051661
11.788276,50,6615.447824
11.777588,50,6616.960108
12.074198,50,6618.563373
11.57662,50,6620.019578
10.282132,50,6621.667655
11.685277,50,6623.286731
11.341803,50,6624.874068
11.793339,50,6626.622068
11.479628,50,6628.215495
11.19908,50,6644.578286
12.012837,50,6645.869361
11.481349,50,6647.427221
11.019191,50,6649.093099
11.259149,50,6650.622005
11.586231,50,6652.215826
11.601592,50,6653.802292
11.301751,50,6655.201529
11.532239,50,6656.589728
11.827209,50,6658.232477
11.522838,50,6659.905326
9.296089,50,6661.459629
11.245555,50,6662.9015
11.166321,50,6664.517126
11.373138,50,6666.165763
11.468676,50,6667.964185
11.287023,50,6669.517919
11.936974,50,6671.09621
11.377728,50,6672.483567
11.973137,50,6673.950699
11.624754,50,6675.384798
11.691448,50,6676.702336
11.542342,50,6678.09342
11.955356,50,6679.64718
11.647324,50,6681.154078
11.955182,50,6682.637579
11.322005,50,6684.010826
11.02056,50,6685.589641
11.675328,50,6687.01424
11.282185,50,6688.591913
11.503323,50,6689.925413
3.142282,14,6690.358289
11.714061,50,6691.809875
13.51045,50,6693.362317
11.229941,50,6694.887156
11.57484,50,6696.193954
11.215963,50,6697.865577
11.026509,50,6699.362932
12.103877,50,6700.920176
9.140496,50,6702.315371
11.756759,50,6703.763885
11.461919,50,6705.461242
11.90628,50,6707.089336
11.817008,50,6708.516727
11.30513,50,6710.044022
11.581421,50,6711.604283
11.669368,50,6713.167219
11.44721,50,6714.801159
11.460989,50,6716.36466
11.769319,50,6717.848958
11.577838,50,6719.37465
12.427575,50,6720.884596
11.499081,50,6722.334307
11.36743,50,6723.835623
11.404066,50,6725.466327
9.380458,50,6727.070603
10.397715,50,6728.587621
11.580314,50,6729.987798
11.374642,50,6731.533651
8.867484,50,6732.894941
11.366899,50,6734.333902
11.591672,50,6735.855457
11.353126,50,6737.3753
11.811557,50,6738.82888
11.130538,50,6740.340318
0.198606,1,6740.377084
10.902369,50,6741.839839
8.967387,50,6743.346256
11.200224,50,6744.963591
11.578014,50,6746.569241
11.60235,50,6748.022421
10.897023,50,6749.442467
11.423163,50,6750.783396
7.722131,50,6752.299389
11.324451,50,6753.739558
11.385277,50,6755.216468
11.19175,50,6756.676118
11.330677,50,6758.275287
11.42114,50,6759.815838
11.246218,50,6761.526579
11.578657,50,6763.12634
11.426231,50,6764.490908
13.563604,50,6766.06259
11.454454,50,6767.590608
11.16172,50,6784.388212
12.075993,50,6785.881324
11.605806,50,6787.339669
11.311263,50,6789.021582
11.079754,50,6790.75682
11.396723,50,6792.475523
11.242413,50,6794.000528
12.163949,50,6795.513317
11.493119,50,6797.127932
11.137905,50,6798.879126
11.893942,50,6800.467956
11.493051,50,6801.942774
10.77684,50,6803.606919
11.833799,50,6805.110843
13.533014,50,6806.579107
11.88803,50,6808.106971
11.41644,50,6809.457169
5.567558,50,6811.145204
11.233728,50,6812.568098
11.372482,50,6814.208236
0.188313,1,6814.239019
2.445282,11,6814.581602
2.732804,12,6814.953007
12.494872,50,6816.417672
11.284139,50,6817.999618
9.543331,50,6819.686905
11.424991,50,6821.274598
11.67113,50,6822.957973
11.581965,50,6824.586559
12.048083,50,6826.22071
10.827881,50,6827.750054
11.482237,50,6829.420953
12.929494,50,6831.036074
11.900384,50,6832.470255
10.204518,50,6833.822994
11.56514,50,6835.44174
11.563576,50,6836.938174
11.333211,50,6838.215326
11.56168,50,6839.596351
9.816006,50,6841.00843
11.137786,50,6842.316805
11.499967,50,6843.812181
10.922579,50,6845.198722
13.98992,50,6846.639223
10.132314,50,6847.899526
11.308758,50,6849.258894
12.270678,50,6850.859818
11.648379,50,6852.398318
11.757763,50,6853.755493
11.524065,50,6855.242543
11.862928,50,6856.722112
11.670444,50,6858.202295
11.405965,50,6859.551231
11.068904,50,6861.044126
11.005896,50,6862.480318
11.486914,50,6863.951398
11.410796,50,6865.421519
11.688011,50,6866.977865
10.835798,50,6868.5004
11.548303,50,6869.960005
11.455953,50,6871.385353
11.840165,50,6872.868314
11.464918,50,6874.421383
11.577209,50,6875.913321
11.263443,50,6877.390907
0.202897,1,6877.424994
11.306982,50,6878.988661
9.53967,50,6880.738235
8.231041,50,6882.497268
11.408884,50,6883.83024
11.53542,50,6885.589242
11.43135,50,6887.177998
6.636855,50,6888.633491
13.971741,50,6890.194416
12.052919,50,6891.757582
11.550137,50,6893.467126
11.944879,50,6895.112603
11.473355,50,6896.533563
11.664123,50,6897.950192
11.702063,50,6899.423067
11.357593,50,6900.806077
11.746903,50,6902.115728
11.45027,50,6903.598182
11.698597,50,6905.230253
11.231673,50,6906.663294
11.809481,50,6923.356508
11.101934,50,6924.876031
9.653598,50,6926.661515
11.551549,50,6928.045819
11.023933,50,6929.744454
7.346628,50,6931.194763
11.069251,50,6932.781142
11.66625,50,6934.205237
11.232414,50,6936.004647
10.188384,50,6937.4841
11.018797,50,6939.136766
11.282991,50,6940.821063
12.139177,50,6942.177163
11.748795,50,6943.581495
11.747849,50,6945.158582
11.703557,50,6946.700756
11.072832,50,6948.207046
11.704331,50,6949.834317
11.341443,50,6951.349898
10.438842,50,6953.133381
10.398751,50,6954.618568
11.872088,50,6956.015597
11.049196,50,6957.601417
11.144699,50,6959.321681
11.68891,50,6960.703072
11.627312,50,6962.095844
11.324829,50,6963.703899
11.527334,50,6965.291445
11.174732,50,6966.767784
11.326998,50,6968.4615
11.456596,50,6969.908135
11.817385,50,6971.309842
11.788831,50,6972.801104
9.06058,50,6974.194763
11.544205,50,6975.557898
11.5387,50,6977.081764
11.576258,50,6978.336925
12.022513,50,6980.111673
11.290676,50,6981.690775
9.988969,50,6983.158946
0.218656,1,6983.197815
11.711334,50,6984.563577
11.577862,50,6985.986562
12.1393,50,6987.531972
11.698137,50,6988.899888
11.624532,50,6990.349769
11.640752,50,6991.896275
11.94311,50,6993.362272
11.064614,50,6994.876387
11.51316,50,6996.509434
11.275038,50,6998.075678
11.406761,50,6999.553249
11.400238,50,7001.19466
11.620344,50,7002.98719
10.201736,50,7004.632187
11.365974,50,7006.270747
11.123949,50,7007.91527
12.033813,50,7009.499598
11.84009,50,7011.027622
11.586413,50,7012.567285
11.47971,50,7014.158339
11.814081,50,7016.007694
11.403622,50,7017.549522
8.689192,50,7019.001366
11.447164,50,7020.576025
11.681236,50,7022.099201
11.594512,50,7023.531784
11.153603,50,7024.947917
11.711655,50,7026.25591
11.72471,50,7027.875585
11.68799,50,7029.214429
0.198805,1,7029.242012
11.464035,50,7030.864291
11.43659,50,7032.535392
11.403141,50,7033.971661
10.396508,50,7035.542085
11.673907,50,7037.188379
11.331129,50,7038.712003
5.671156,50,7040.262427
10.560569,50,7041.679477
11.165949,50,7043.187327
11.771693,50,7044.663501
11.468803,50,7045.951438
11.641838,50,7047.506252
11.609057,50,7064.673002
11.600842,50,7066.385282
12.010846,50,7067.909908
11.504604,50,7069.475634
11.254322,50,7071.16656
10.306459,50,7072.677231
11.478618,50,7074.170635
11.653582,50,7075.99789
8.125496,50,7077.684486
11.626242,50,7079.14196
11.525145,50,7080.71869
11.217564,50,7082.281358
10.964043,50,7083.780025
10.826157,50,7085.161124
11.160898,50,7086.632938
10.39569,50,7088.119999
11.744685,50,7089.488366
9.560208,42,7090.908813
3.014976,13,7091.389963
11.757005,50,7092.898746
11.816038,50,7094.3267
11.589824,50,7095.742201
11.186981,50,7097.255028
11.718081,50,7098.907824
10.903038,50,7100.392572
0.20358,1,7100.43637
6.108997,50,7102.056692
10.812563,50,7103.643283
11.655301,50,7105.238845
12.107271,50,7106.933357
11.257119,50,7108.553665
11.594773,50,7110.192894
11.803996,50,7111.706632
11.8311,50,7113.316438
11.317985,50,7114.811481
11.555564,50,7116.277353
12.027476,50,7117.79656
11.652838,50,7119.248913
11.700951,50,7120.718484
11.4484,50,7122.247115
10.286692,50,7123.734155
11.500034,50,7125.219443
11.39559,50,7126.687886
11.478148,50,7128.284943
11.801338,50,7129.864309
11.717431,50,7131.252755
11.377976,50,7132.873478
11.542639,50,7134.64307
11.18981,50,7136.323545
11.065368,50,7138.092129
11.525085,50,7139.616678
11.734053,50,7141.3046
10.727818,50,7142.811484
5.473447,50,7144.637165
11.611815,50,7146.237583
11.684616,50,7147.75719
11.585148,50,7149.338396
11.422266,50,7150.787574
6.661929,50,7152.290725
11.064024,50,7153.785649
3.450614,50,7155.43057
6.946557,50,7156.926407
7.659325,50,7158.46851
6.593169,50,7160.119129
6.864687,50,7161.645461
7.252428,50,7163.254995
0.148565,1,7163.285285
7.302701,50,7164.684886
7.015751,50,7166.331017
7.10122,50,7167.816155
6.241569,50,7169.60022
7.208565,50,7171.308287
7.091581,50,7172.74442
6.665604,50,7174.250051
7.178971,50,7175.667076
7.050216,50,7177.288173
6.965963,50,7179.064927
7.458333,50,7180.58878
7.515642,50,7182.145242
7.03232,50,7183.583195
6.965536,50,7185.021146
7.501167,50,7186.58036
6.604374,50,7188.0495
6.841321,50,7189.535227
6.498667,50,7191.099294
7.195039,50,7207.768452
6.863765,50,7209.359851
6.998766,50,7210.737652
7.223145,50,7212.347257
7.27883,50,7213.865363
6.594406,50,7215.50506
6.436698,50,7217.034924
6.401529,50,7218.745265
7.092758,50,7220.402456
6.741404,50,7221.788847
7.225086,50,7223.141227
6.590863,50,7224.643336
7.706828,50,7226.189514
7.21067,50,7227.774413
6.410163,50,7229.355586
7.56079,50,7230.802176
7.274556,50,7232.15034
6.899801,50,7233.764367
7.594232,50,7235.158073
7.654512,50,7236.616587
6.726734,50,7238.119653
6.871469,50,7239.698191
7.194679,50,7241.178877
6.585146,50,7242.635342
7.681358,50,7244.072838
7.44456,50,7245.6081
6.695917,50,7246.95183
7.499688,50,7248.386654
7.012281,50,7249.814112
6.897444,50,7251.198456
6.876977,50,7252.699477
6.789887,50,7254.075653
6.828794,50,7255.505196
7.109252,50,7257.039285
7.313649,50,7258.547682
7.299018,50,7260.229452
7.394365,50,7261.773973
6.571273,50,7263.420016
7.034952,50,7264.841664
7.053178,50,7266.375885
6.373624,50,7268.052892
6.869212,50,7269.579898
7.26263,50,7271.012287
7.021608,50,7272.477885
7.515728,50,7273.967818
6.958377,50,7275.368222
7.447718,50,7276.817139
6.764074,50,7278.165761
6.420731,50,7279.543192
7.04435,50,7281.082783
6.500578,50,7282.61293
6.438856,50,7284.258034
7.685056,50,7285.692543
7.294264,50,7287.191808
6.78467,50,7288.964787
6.953456,50,7290.614479
6.68226,50,7292.147727
6.949596,50,7293.813455
6.962249,50,7295.273815
6.706323,50,7296.718867
7.187648,50,7298.057807
6.624584,50,7299.633167
7.657268,50,7301.329004
6.882618,50,7302.790374
7.012782,50,7304.21872
6.908375,50,7305.792094
6.547749,50,7307.253628
7.00598,50,7308.634284
7.531777,50,7310.441208
7.002906,50,7311.90172
7.056581,50,7313.271745
7.375153,50,7314.897052
6.797667,50,7316.377949
6.465828,50,7317.968965
7.323893,50,7319.303353
7.600493,50,7320.727413
7.315297,50,7322.401938
7.473241,50,7324.068988
6.581937,50,7325.634897
6.649394,50,7327.236257
7.141409,50,7328.672456
6.303789,50,7330.011933
6.319933,50,7346.94087
7.733527,50,7348.303238
6.522359,50,7349.658449
7.326101,50,7351.084719
7.147845,50,7352.714069
6.722172,50,7354.438134
6.884789,50,7355.832781
6.355787,50,7357.136988
7.795425,50,7358.550423
7.02834,50,7360.130161
6.771224,50,7361.68244
6.889903,50,7363.16644
7.080253,50,7364.554362
6.936094,50,7366.147158
7.069959,50,7367.749532
7.187353,50,7369.357788
7.107274,50,7370.827869
7.374129,50,7372.243383
7.158783,50,7373.784416
7.187747,50,7375.241483
6.277059,50,7376.659342
6.978519,50,7378.100931
6.881671,50,7379.528205
6.958693,50,7380.840516
7.28673,50,7382.388629
6.202307,50,7383.961044
6.897885,50,7385.378029
6.906703,50,7386.895401
7.735203,50,7388.455409
6.547039,50,7390.053472
6.88994,50,7391.400918
7.602008,50,7392.841877
6.729812,50,7394.650705
6.900857,50,7396.074093
7.469312,50,7397.61563
7.092894,50,7399.160016
7.298134,50,7400.774902
6.426803,50,7402.389219
7.364575,50,7403.850456
7.101619,50,7405.261564
6.83629,50,7406.837903
7.564795,50,7408.325506
7.463315,50,7409.73439
7.214175,50,7411.34335
7.31704,50,7413.056716
6.766486,50,7414.447729
7.537422,50,7416.077658
6.632795,50,7417.688719
7.253663,50,7419.253037
6.673849,50,7420.85604
6.463404,50,7422.559786
7.091098,50,7424.048781
6.66312,50,7425.652818
7.559353,50,7427.393276
7.468147,50,7428.808144
7.010819,50,7430.085697
6.796965,50,7431.482477
7.281625,50,7432.904046
6.423244,50,7434.394146
7.048368,50,7435.922776
6.530002,50,7437.475248
7.276035,50,7438.98723
6.999728,50,7440.375185
6.908474,50,7441.902011
7.016823,50,7443.515818
6.444882,50,7444.974876
6.730541,50,7446.656374
7.262991,50,7448.217087
6.811036,50,7449.723247
6.924889,50,7451.253109
6.646435,50,7452.882251
7.125149,50,7454.417362
7.419988,50,7455.77882
7.71382,50,7457.481325
7.277203,50,7458.897442
7.392165,50,7460.442624
7.501893,50,7462.046632
7.061942,50,7463.737152
7.043912,50,7465.287436
7.168653,50,7466.695869
6.390164,50,7468.173959
7.570263,50,7469.690777
6.835449,50,7486.036594
7.270222,50,7487.592307
7.145345,50,7489.247124
6.896324,50,7490.604143
7.167908,50,7492.046186
7.298703,50,7493.569745
6.547187,50,7495.049959
6.884048,50,7496.380438
7.316993,50,7497.634732
7.272073,50,7498.903412
6.270779,50,7500.241522
7.311326,50,7501.539492
7.04465,50,7502.87998
6.851483,50,7504.297938
7.468973,50,7505.697284
7.353599,50,7507.137357
7.471377,50,7508.522997
6.960822,50,7510.270487
6.362835,50,7512.013679
6.385103,50,7513.562409
7.40101,50,7515.231599
6.898192,50,7516.823463
7.566737,50,7518.301985
7.070091,50,7519.905368
7.565208,50,7521.546261
6.905606,50,7522.927569
7.445622,50,7524.250406
7.2822,50,7525.783043
6.80973,50,7527.393784
6.954307,50,7529.085799
7.286495,50,7530.596527
6.770831,50,7532.000818
7.087152,50,7533.625304
6.81009,50,7535.115401
7.253002,50,7536.496051
7.636503,50,7537.975478
7.152242,50,7539.48333
6.925336,50,7540.943801
6.877503,50,7542.548234
6.452883,50,7544.049316
7.397594,50,7545.60262
6.88347,50,7546.907955
6.86528,50,7548.345972
6.863264,50,7549.907756
6.386244,50,7551.35901
6.60381,50,7552.943311
6.758664,50,7554.413669
6.711757,50,7555.834051
6.463385,50,7557.376232
7.341059,50,7559.037498
7.36484,50,7560.518236
7.540274,50,7562.017578
7.698761,50,7563.497558
7.62657,50,7564.841793
6.827357,50,7566.192231
7.418392,50,7567.668174
7.093976,50,7569.142115
7.543663,50,7570.615027
7.216224,50,7572.023909
6.593947,50,7573.39954
7.599554,50,7574.854228
6.600001,50,7576.476942
7.087628,50,7577.953745
6.65044,50,7579.541521
7.081713,50,7581.128116
7.391785,50,7582.882731
6.827028,50,7584.538273
6.903,50,7586.097698
6.745144,50,7587.394509
7.178111,50,7588.811293
6.301457,50,7590.174752
6.720711,50,7591.469691
6.796818,50,7592.916677
7.050172,50,7594.329621
7.047392,50,7595.835485
0.140263,1,7595.865965
7.526066,50,7597.259817
6.750772,50,7598.928323
6.93666,50,7600.274079
6.56763,50,7601.885585
7.090571,50,7603.408594
7.285206,50,7605.177
7.576217,50,7606.606558
6.540717,50,7623.077167
6.684658,50,7624.522636
7.580463,50,7625.873352
7.383202,50,7627.210044
7.096099,50,7628.68934
7.029619,50,7630.07164
6.339024,50,7631.447206
7.021834,50,7632.956786
7.308353,50,7634.664092
7.804767,50,7636.183931
6.900742,50,7637.675223
6.699652,50,7639.122476
7.145555,50,7640.630778
6.915955,50,7642.065727
7.07334,50,7643.820918
6.491026,50,7645.397717
7.534158,50,7646.872689
6.719998,50,7648.285829
6.915153,50,7649.761882
6.495211,50,7651.185171
7.211734,50,7652.840277
6.483484,50,7654.444286
6.374426,50,7656.077686
7.577078,50,7657.728155
7.064539,50,7659.212116
6.810872,50,7660.605377
6.94951,50,7662.035799
6.994376,50,7663.607192
7.114538,50,7665.027578
7.342854,50,7666.445234
7.099651,50,7667.966352
7.282019,50,7669.49877
7.081839,50,7671.017156
7.07996,50,7672.576326
7.227316,50,7674.002313
6.843002,50,7675.634302
7.209076,50,7677.226
6.725611,50,7678.538093
7.604471,50,7680.176423
7.362549,50,7681.620884
6.760222,50,7683.210871
7.116695,50,7684.578212
6.681502,50,7685.98909
7.758484,50,7687.686718
7.538035,50,7689.396284
6.303663,50,7690.987152
7.596017,50,7692.677255
7.116646,50,7694.345701
6.714642,50,7695.834891
