#{"t_start": 1634651956.1152318, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.095352,50,11225.516729
7.275568,50,11226.837953
6.660478,50,11228.411742
7.145126,50,11229.952616
7.453387,50,11231.298535
7.482827,50,11232.811241
6.653364,50,11234.153666
7.239923,50,11235.508592
6.399422,50,11237.010331
6.80553,50,11238.615878
6.8393,50,11240.141164
7.63197,50,11241.597289
7.114303,50,11243.120068
7.274947,50,11244.680233
6.783378,50,11261.056449
7.37258,50,11262.500069
6.788296,50,11264.075199
6.719804,50,11265.453239
7.09581,50,11266.960008
6.869725,50,11268.447907
7.576732,50,11269.901242
6.829475,50,11271.310988
7.567442,50,11272.720189
6.856211,50,11274.231285
7.830038,50,11275.649639
6.479667,50,11277.105216
6.898863,50,11278.746707
6.49522,50,11280.142401
7.440853,50,11281.857617
7.280156,50,11283.379414
7.214833,50,11285.010475
7.651089,50,11286.572659
7.044109,50,11288.185693
7.388005,50,11289.844149
6.981512,50,11291.440312
7.103649,50,11293.028485
6.867158,50,11294.611406
7.107572,50,11296.132651
6.940728,50,11297.767382
6.667833,50,11299.270227
6.824606,50,11300.733062
7.12412,50,11302.148733
7.249461,50,11303.572979
7.222085,50,11305.049172
6.669747,50,11306.691715
6.882375,50,11308.045474
7.248118,50,11309.561113
7.345083,50,11310.999588
7.559608,50,11312.599367
6.229582,50,11314.070843
6.824425,50,11315.565244
7.178102,50,11316.988059
7.562886,50,11318.518926
7.08716,50,11319.992149
7.643865,50,11321.742493
7.677578,50,11323.394677
6.840198,50,11324.996415
6.447661,50,11326.505715
6.854753,50,11327.960351
7.312624,50,11329.384721
6.811889,50,11331.052876
7.214319,50,11332.63632
7.402022,50,11334.224375
6.718856,50,11335.625287
6.156277,50,11337.160758
6.662678,50,11338.932118
7.255412,50,11340.435095
7.22401,50,11341.872322
7.034254,50,11343.309929
7.454249,50,11344.78793
6.72921,50,11346.189999
7.376285,50,11347.594326
6.904394,50,11348.971668
6.452892,50,11350.404543
7.009047,50,11351.849502
6.791366,50,11353.280181
6.532835,50,11354.752797
6.910067,50,11356.388172
6.698011,50,11358.038032
6.925564,50,11359.485321
7.731544,50,11360.996625
6.920178,50,11362.4045
7.271044,50,11364.036435
7.002753,50,11365.708569
6.952789,50,11367.235867
7.292575,50,11368.614311
7.22031,50,11370.181891
6.675703,50,11371.661521
6.878429,50,11373.259339
7.456067,50,11374.647089
7.083516,50,11376.162951
7.31917,50,11377.521191
6.985453,50,11379.000446
7.481372,50,11380.631565
6.95312,50,11382.032101
7.245297,50,11383.570902
6.908614,50,11399.712173
7.391618,50,11401.331238
7.061429,50,11402.666705
6.760072,50,11404.071857
7.472556,50,11405.494003
7.352124,50,11406.843554
7.263833,50,11408.2773
6.562954,50,11409.742537
7.32905,50,11411.22381
6.919357,50,11412.701719
6.239842,50,11414.254426
7.538825,50,11415.834838
6.811471,50,11417.207053
7.500961,50,11418.670999
7.241001,50,11420.05335
6.490775,50,11421.472158
7.378175,50,11422.892488
6.18826,50,11424.32628
6.541606,50,11426.014811
6.951874,50,11427.552531
6.515048,50,11428.996384
7.214223,50,11430.62515
0.141205,1,11430.649108
6.746342,50,11431.965885
7.444598,50,11433.498797
6.862158,50,11435.110569
7.325648,50,11436.571566
0.152591,1,11436.604475
6.635604,50,11438.115716
6.725636,50,11439.818604
7.022242,50,11441.246881
6.527491,50,11442.711976
7.67026,50,11444.229374
6.94344,50,11445.84163
6.833545,50,11447.306345
6.628687,50,11448.757997
6.542797,50,11450.360547
7.132859,50,11452.004684
6.641721,50,11453.353656
7.246977,50,11454.707163
6.834438,50,11456.18727
6.781627,50,11457.784141
7.365447,50,11459.243588
6.862495,50,11461.003164
6.753336,50,11462.592289
7.265673,50,11464.086806
6.582381,50,11465.656761
7.065385,50,11467.218644
7.045029,50,11468.94593
6.815706,50,11470.465777
7.32528,50,11472.089543
7.409817,50,11473.626524
7.317573,50,11475.078558
7.623471,50,11476.509855
6.235119,50,11478.027687
0.154141,1,11478.068166
7.454273,50,11479.632084
7.376924,50,11481.198425
6.861833,50,11482.699279
6.852692,50,11484.296664
6.678047,50,11485.926865
6.517256,50,11487.381544
7.363466,50,11488.87551
7.200446,50,11490.456469
6.605581,50,11492.065402
6.445347,50,11493.852288
7.319964,50,11495.479847
7.424915,50,11497.018889
7.548725,50,11498.629292
6.756398,50,11500.215494
7.138893,50,11501.568343
7.031539,50,11502.925965
6.676205,50,11504.306044
6.573426,50,11505.977145
6.470694,50,11507.69459
6.935933,50,11509.271136
6.492028,50,11510.85046
6.518428,50,11512.367576
7.495677,50,11513.808412
6.711911,50,11515.174127
6.513928,50,11516.720505
7.722969,50,11518.212215
6.535748,50,11519.572479
7.007018,50,11520.985686
6.497033,50,11522.623905
7.456863,50,11539.43301
7.363719,50,11541.125091
6.376586,50,11542.735405
6.739067,50,11544.352323
6.614272,50,11545.967725
7.060962,50,11547.43589
6.875359,50,11548.79545
6.397946,50,11550.332052
7.381263,50,11551.974079
6.777043,50,11553.347644
7.153586,50,11554.935284
7.420969,50,11556.339473
7.487264,50,11558.02475
7.340921,50,11559.515511
7.063256,50,11561.004658
7.056292,50,11562.374233
7.124441,50,11563.743697
7.55766,50,11565.181477
7.232564,50,11566.84841
6.775667,50,11568.523382
7.442099,50,11570.05628
6.911673,50,11571.608575
6.956423,50,11573.122966
7.353714,50,11574.672705
6.280993,50,11576.163304
7.366998,50,11577.639263
7.282164,50,11579.395311
7.254409,50,11580.964164
6.873762,50,11582.532809
7.368672,50,11584.119717
7.412367,50,11585.618684
7.484517,50,11587.069442
6.835319,50,11588.430923
6.742107,50,11589.834777
6.946465,50,11591.452135
7.412254,50,11593.1358
6.989554,50,11594.829986
7.233163,50,11596.590591
6.580597,50,11598.211833
6.45933,50,11599.828355
0.153736,1,11599.856634
7.239398,50,11601.605946
7.293349,50,11603.205399
6.88275,50,11604.663488
7.406083,50,11606.251051
6.247662,50,11607.723258
6.955689,50,11609.2315
6.436614,50,11610.847854
6.295195,50,11612.452013
7.020654,50,11614.070168
6.789859,50,11615.608964
6.91122,50,11617.057215
7.084985,50,11618.48048
6.773733,50,11619.897301
7.351189,50,11621.507183
7.334942,50,11623.145836
6.513587,50,11624.508176
7.31898,50,11626.047598
6.414154,50,11627.45471
6.782118,50,11628.988571
7.052624,50,11630.633965
6.869477,50,11632.168926
7.425013,50,11633.628667
7.109677,50,11635.154412
6.420636,50,11636.67011
6.810792,50,11638.150738
6.539478,50,11639.590868
7.32182,50,11641.07213
7.683174,50,11642.52076
7.228209,50,11643.96737
6.683489,50,11645.589983
6.743755,50,11647.048072
6.87538,50,11648.491318
6.738941,50,11650.061452
7.011688,50,11651.592574
7.033246,50,11653.010112
7.085081,50,11654.432023
6.967122,50,11656.208403
6.250107,50,11657.779693
6.894509,50,11659.243974
6.832944,50,11660.725518
6.849362,50,11662.148982
7.734915,50,11663.632229
7.222885,50,11680.326874
6.241919,50,11681.64703
7.076648,50,11683.230809
6.895701,50,11684.665519
6.968935,50,11686.086766
7.618183,50,11687.562035
6.750807,50,11689.174469
6.705006,50,11690.771754
6.740877,50,11692.324976
6.807309,50,11693.808416
6.48185,50,11695.297883
7.011393,50,11696.866292
6.828646,50,11698.552366
7.108331,50,11700.115016
6.945876,50,11701.529016
6.939411,50,11703.023577
7.086694,50,11704.35653
7.556144,50,11705.81571
6.883208,50,11707.260431
6.752984,50,11708.783143
6.766447,50,11710.251329
6.436954,50,11711.732029
7.274618,50,11713.127662
6.833243,50,11714.622917
6.291161,50,11716.079065
6.865866,50,11717.514152
7.041195,50,11718.944763
6.816243,50,11720.547453
7.128662,50,11722.142871
7.094951,50,11723.692345
7.359976,50,11725.294372
6.814693,50,11726.652982
7.366249,50,11728.111824
6.497908,50,11729.696463
6.881946,50,11731.238576
7.502901,50,11732.858794
6.724604,50,11734.404076
7.323509,50,11735.857944
6.718486,50,11737.366253
7.105335,50,11738.890883
6.788748,50,11740.384162
7.056073,50,11741.787781
6.508776,50,11743.370776
6.892748,50,11744.889646
6.633589,50,11746.504289
7.225666,50,11747.995928
6.992313,50,11749.656813
7.523248,50,11751.185669
6.753395,50,11752.648997
6.175665,50,11754.086046
7.05214,50,11755.569727
6.89268,50,11757.173336
7.420549,50,11758.850983
6.513438,50,11760.440733
7.259791,50,11762.075595
7.664324,50,11763.51306
6.738545,50,11765.116571
6.686598,50,11766.630886
6.702926,50,11767.995797
7.424919,50,11769.545164
7.020233,50,11771.151671
6.94001,50,11772.550353
7.073448,50,11774.094095
6.97542,50,11775.524898
7.450318,50,11776.989724
6.787458,50,11778.683243
7.299932,50,11780.295852
6.76334,50,11781.807451
7.060238,50,11783.158421
0.14994,1,11783.191992
7.391792,50,11784.651142
6.954438,50,11786.183635
7.162625,50,11787.629618
6.398795,50,11789.061993
7.703225,50,11790.459288
6.903313,50,11792.023925
6.790048,50,11793.565973
7.71458,50,11795.18407
6.913345,50,11796.64852
7.085758,50,11798.160733
6.986533,50,11799.614062
7.382257,50,11801.032122
7.456361,50,11802.304651
6.889216,50,11818.620306
7.153431,50,11820.143367
6.633802,50,11821.729296
7.235159,50,11823.111132
7.038657,50,11824.683258
6.526816,50,11826.179659
7.472823,50,11827.56676
6.717049,50,11829.038908
6.974845,50,11830.514548
6.780521,50,11832.082784
7.405405,50,11833.515395
6.478655,50,11835.078544
6.724052,50,11836.739522
7.03061,50,11838.118843
7.12775,50,11839.715918
7.508128,50,11841.337208
7.204002,50,11842.941618
7.178571,50,11844.369651
7.00958,50,11845.993265
7.504918,50,11847.558774
6.558175,50,11849.311987
6.628226,50,11850.82821
7.471302,50,11852.32543
6.895294,50,11853.92841
7.004375,50,11855.3842
7.15417,50,11856.878847
6.91507,50,11858.442175
7.425263,50,11860.181848
7.002872,50,11861.750892
6.75206,50,11863.465399
6.395758,50,11865.080935
7.338697,50,11866.621464
7.089014,50,11868.273498
7.466739,50,11869.943124
7.604322,50,11871.255973
7.235756,50,11872.748971
7.623836,50,11874.337209
7.624241,50,11875.788487
7.264295,50,11877.280901
7.075641,50,11878.793344
6.817177,50,11880.289202
7.297783,50,11881.753833
6.71826,50,11883.222087
7.136931,50,11884.74622
6.943319,50,11886.235436
7.030911,50,11887.838718
7.155666,50,11889.472044
7.043999,50,11891.014567
7.223234,50,11892.633783
7.61187,50,11894.159193
6.752581,50,11895.658688
6.957161,50,11897.067901
6.530022,50,11898.665867
7.391845,50,11900.190423
7.758263,50,11901.742764
6.350252,50,11903.409055
7.325966,50,11905.020436
0.15974,1,11905.052014
6.584931,50,11906.605475
7.663249,50,11908.097154
6.79423,50,11909.632408
7.409418,50,11911.131575
7.714033,50,11912.712013
0.151164,1,11912.744404
6.931967,50,11914.383276
7.491738,50,11915.727622
6.796339,50,11917.1072
6.871149,50,11918.415801
7.303453,50,11920.018001
7.365299,50,11921.457805
6.865223,50,11922.895375
7.487829,50,11924.301944
7.249683,50,11925.796638
6.738408,50,11927.11749
7.741861,50,11928.52444
6.836529,50,11929.925276
6.723245,50,11931.357645
6.598791,50,11932.793513
7.10254,50,11934.30057
7.621871,50,11936.02991
6.740133,50,11937.556196
7.498046,50,11939.070624
7.090097,50,11940.528492
7.328805,50,11942.220637
7.240518,50,11958.686509
7.703251,50,11960.153848
7.610328,50,11961.64959
7.18435,50,11963.214755
6.957899,50,11964.76462
6.977993,50,11966.43348
7.275449,50,11968.000079
7.250377,50,11969.442753
7.206784,50,11971.027976
7.17577,50,11972.591
7.285776,50,11974.045149
7.246315,50,11975.577558
7.211523,50,11977.011531
7.734755,50,11978.367977
7.030916,50,11979.909139
6.258108,50,11981.396058
7.220578,50,11983.145226
7.10786,50,11984.759688
7.472203,50,11986.486076
7.17628,50,11988.009128
7.357586,50,11989.455893
7.289405,50,11991.088486
6.474415,50,11992.571431
7.227024,50,11994.120533
7.005261,50,11995.726738
6.934023,50,11997.283844
7.296016,50,11998.79389
7.634766,50,12000.400863
6.727154,50,12001.786153
7.377023,50,12003.465888
6.989184,50,12004.800493
6.831145,50,12006.230984
7.191442,50,12007.722786
6.765968,50,12009.228455
7.43361,50,12010.735766
7.76279,50,12012.35242
7.403626,50,12013.906419
7.081559,50,12015.279794
7.04163,50,12016.703643
6.778925,50,12018.04651
7.815074,50,12019.688505
7.175266,50,12021.310219
6.589977,50,12022.755294
7.115335,50,12024.150587
7.063265,50,12025.619713
7.782806,50,12027.223036
7.340781,50,12028.494798
7.092416,50,12029.998755
6.781245,50,12031.552795
7.13082,50,12033.086993
6.35253,50,12034.519814
7.040612,50,12036.273971
6.751073,50,12037.761417
7.255461,50,12039.385462
6.932795,50,12040.989067
6.815598,50,12042.569879
7.268793,50,12044.134183
6.814905,50,12045.540766
7.101139,50,12047.142233
7.457748,50,12048.768158
7.090155,50,12050.248054
7.217206,50,12051.73471
7.255026,50,12053.144235
7.57866,50,12054.523086
7.602085,50,12056.054007
7.422226,50,12057.531939
7.447805,50,12058.956526
6.823131,50,12060.413486
7.532021,50,12061.777943
7.225718,50,12063.304959
6.655768,50,12064.797888
7.467333,50,12066.403446
6.871182,50,12068.149126
7.444909,50,12069.602263
6.868633,50,12071.307023
6.378425,50,12072.817779
7.310649,50,12074.359739
6.740587,50,12075.826834
7.052293,50,12077.40722
7.487595,50,12078.807227
7.087437,50,12080.338064
6.990355,50,12081.947075
6.882606,50,12098.307626
7.216091,50,12099.826516
7.29674,50,12101.25177
6.836708,50,12102.696685
7.524919,50,12104.119812
6.823102,50,12105.460989
6.848338,50,12106.945616
7.107822,50,12108.510226
7.309387,50,12110.117317
6.822422,50,12111.599033
6.946486,50,12113.106286
7.459014,50,12114.469225
7.540054,50,12115.919266
6.986552,50,12117.450803
7.155482,50,12118.976564
7.216277,50,12120.627286
7.039926,50,12122.142469
7.476711,50,12123.728627
7.123229,50,12125.185205
7.039586,50,12126.830676
7.714382,50,12128.29154
6.847052,50,12129.724775
6.255743,50,12131.367151
7.020818,50,12133.028666
0.144571,1,12133.067354
6.977517,50,12134.661693
7.09235,50,12136.346078
6.726645,50,12138.055254
7.426084,50,12139.597681
7.257061,50,12141.240562
7.181494,50,12142.819902
6.829876,50,12144.422386
7.21493,50,12146.062383
6.507205,50,12147.543883
7.452709,50,12149.08548
7.143969,50,12150.644538
6.779486,50,12152.32346
7.094059,50,12153.899401
7.086458,50,12155.318514
6.40888,50,12156.889797
0.154702,1,12156.927927
6.965826,50,12158.59783
7.121054,50,12160.097418
7.389324,50,12161.648372
6.398385,50,12163.069796
6.923377,50,12164.627486
7.740051,50,12166.169522
6.549452,50,12167.860382
7.635304,50,12169.259388
6.870385,50,12170.783347
6.506945,50,12172.403338
7.151487,50,12173.866735
7.42073,50,12175.472023
6.808186,50,12177.029463
7.027924,50,12178.581255
6.909599,50,12180.000969
6.867538,50,12181.442134
6.601624,50,12182.910787
6.90169,50,12184.3136
7.32751,50,12185.666383
7.527704,50,12187.115077
6.823873,50,12188.654334
6.606221,50,12190.11917
7.727523,50,12191.423655
7.541176,50,12192.882204
7.018346,50,12194.411843
6.318693,50,12195.961707
6.964011,50,12197.571232
7.581392,50,12199.100598
6.817342,50,12200.754507
6.855427,50,12202.523352
7.678901,50,12204.280643
7.544487,50,12205.822353
7.213723,50,12207.436348
7.324505,50,12208.928087
6.638944,50,12210.540724
6.639164,50,12212.120678
6.637863,50,12213.654178
6.693372,50,12215.254237
7.083811,50,12216.619161
6.845055,50,12218.227962
7.129868,50,12219.769212
6.773641,50,12221.458914
6.760743,50,12222.97075
7.429618,50,12239.157846
6.788919,50,12240.575066
6.730503,50,12241.947225
6.599858,50,12243.321639
7.480413,50,12244.707953
6.933942,50,12246.192182
6.92737,50,12247.688476
7.51749,50,12249.201028
7.556261,50,12250.730237
6.883051,50,12252.17752
6.712911,50,12253.674494
6.764148,50,12255.096243
7.227246,50,12256.58938
6.672073,50,12258.091373
6.781662,50,12259.677973
6.70244,50,12261.265281
7.010915,50,12262.82444
7.155379,50,12264.311841
6.777292,50,12265.826198
7.021579,50,12267.469918
6.975963,50,12268.921027
6.847482,50,12270.46229
7.207493,50,12271.861204
6.954918,50,12273.447649
7.001543,50,12274.948415
6.780283,50,12276.366014
6.553719,50,12277.843107
6.967263,50,12279.529318
7.616044,50,12281.091496
6.929249,50,12282.543465
7.382833,50,12284.114383
6.879537,50,12285.711603
6.699276,50,12287.319026
7.20098,50,12288.81786
7.369061,50,12290.448369
7.261322,50,12291.854375
7.134745,50,12293.308101
6.555145,50,12294.846143
6.424083,50,12296.464905
7.041632,50,12298.002185
6.743134,50,12299.636322
6.865909,50,12301.100028
7.277902,50,12302.549432
7.761988,50,12303.985104
7.368037,50,12305.387008
6.85838,50,12306.854292
0.149093,1,12306.888076
7.14296,50,12308.425033
6.428039,50,12309.833818
6.933257,50,12311.268301
6.765679,50,12312.71017
7.730829,50,12314.13133
7.364442,50,12315.573503
6.964865,50,12317.018394
7.054287,50,12318.389886
7.270779,50,12319.778081
6.434528,50,12321.254648
6.761367,50,12322.751034
6.922138,50,12324.141283
7.027616,50,12325.514653
6.908896,50,12326.92838
7.363893,50,12328.398848
6.807044,50,12330.021927
7.070436,50,12331.513993
6.674254,50,12332.853086
6.380921,50,12334.445935
7.587315,50,12336.144122
6.780594,50,12337.544264
7.18606,50,12339.03114
7.54701,50,12340.581463
6.633276,50,12342.066745
6.565773,50,12343.555282
6.914646,50,12345.206502
0.156306,1,12345.232082
6.977722,50,12346.765363
7.081725,50,12348.22075
7.043323,50,12349.746889
7.117741,50,12351.316918
6.815464,50,12352.900105
6.440668,50,12354.452645
7.134713,50,12356.045522
6.79669,50,12357.520284
7.349335,50,12359.031846
6.610119,50,12375.691763
6.467401,50,12377.399469
7.322275,50,12378.966495
7.688934,50,12380.511009
6.473967,50,12382.084811
6.599727,50,12383.646999
6.907379,50,12385.058313
7.604987,50,12386.475082
