#{"t_start": 1634651956.4566026, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
11.253179,50,1726.51475
4.308298,50,1727.931864
11.449282,50,1729.358987
11.629975,50,1730.637398
10.660697,50,1732.124857
0.210407,1,1732.165054
10.647637,50,1733.631111
10.545955,50,1735.064131
11.28049,50,1736.469683
0.221351,1,1736.50257
11.743066,50,1737.884982
11.834051,50,1739.269987
11.04178,50,1740.666991
11.076562,50,1741.930319
10.800501,50,1743.270064
11.037373,50,1744.586561
11.261735,50,1746.036002
11.08038,50,1747.434964
10.727641,50,1748.935928
10.723954,50,1750.304248
11.366743,50,1751.81005
16.930146,47,1753.1745
10.764096,50,1754.466125
11.332848,50,1755.762932
11.178974,50,1757.2058
11.261743,50,1758.774722
11.226315,50,1760.439159
10.948504,50,1761.828676
10.906166,50,1763.377848
9.888268,50,1764.8745
9.844644,50,1766.28238
11.427915,50,1768.02817
3.720585,50,1769.514895
10.802713,50,1770.738552
10.485306,50,1772.207862
12.002382,50,1773.662076
9.781995,50,1774.850764
11.059206,50,1776.065289
11.195553,50,1777.434688
8.116106,50,1778.943139
10.672034,50,1780.176887
10.615394,50,1781.555326
10.485008,50,1782.819068
0.207829,1,1782.851112
11.326891,50,1784.143073
11.440016,50,1785.374924
10.438289,50,1786.811586
11.51875,50,1788.329947
10.454545,50,1789.766085
11.209892,50,1806.224676
11.493187,50,1807.707237
10.655507,50,1809.141761
11.695246,50,1810.404208
11.304351,50,1811.757206
10.978288,50,1813.296805
10.687758,50,1814.736063
11.212197,50,1816.1126
11.106165,50,1817.428156
9.535759,50,1818.721584
10.86526,50,1820.105789
10.093365,50,1821.443277
11.315084,50,1822.925682
11.292858,50,1824.249263
10.956756,50,1825.66628
11.662885,50,1826.886638
10.418288,50,1828.315681
11.97717,50,1829.67495
11.400821,50,1831.136739
10.726051,50,1832.508057
11.319472,50,1833.942579
11.17329,50,1835.403777
10.853873,50,1837.037447
11.357733,50,1838.289973
12.99032,50,1839.494822
10.846875,50,1840.707561
10.311193,50,1841.936626
11.49546,50,1843.327487
11.480127,50,1844.907015
11.45953,50,1846.129342
10.509021,50,1847.594444
11.231577,50,1849.139666
10.407693,50,1850.391434
10.82199,50,1851.71292
10.075825,50,1853.333853
11.18412,50,1854.651527
10.619812,50,1856.048238
11.157807,50,1857.470196
10.738766,50,1858.927335
9.87424,50,1860.284337
11.409348,50,1861.558274
11.162714,50,1863.11413
11.246819,50,1864.533876
10.237089,50,1865.949817
9.84347,50,1867.417356
10.854034,50,1868.789727
10.337419,50,1870.281397
0.206072,1,1870.312865
10.383248,50,1871.758604
10.857289,50,1873.11849
11.447931,50,1874.587215
10.954439,50,1876.020477
13.183591,50,1877.306087
10.407501,50,1878.668565
12.169275,50,1880.000191
9.530819,50,1881.31143
11.259702,50,1882.788906
9.457046,50,1884.08316
11.098494,50,1885.330131
11.33001,50,1886.758697
10.78056,50,1888.294333
5.154036,22,1888.831939
10.698763,50,1890.122699
11.329299,50,1891.581321
11.409076,50,1893.23772
11.121594,50,1894.860256
10.778248,50,1896.47818
10.670419,50,1897.849368
11.55663,50,1899.185649
11.311349,50,1900.612326
12.214914,50,1902.05151
10.799183,50,1903.624348
10.266725,50,1905.275853
11.12068,50,1906.98532
9.603133,50,1908.490878
10.910489,50,1910.030988
11.046759,50,1911.342608
11.41435,50,1912.683347
10.176954,50,1913.980207
11.087017,50,1915.387059
11.524527,50,1916.767758
10.788994,50,1918.164827
10.729116,50,1919.791833
0.175791,1,1919.832354
10.40046,50,1921.333456
11.197492,50,1938.659616
11.323179,50,1940.288399
10.462522,50,1941.720026
11.239382,50,1943.085531
11.274019,50,1944.462285
11.94126,50,1946.035625
0.210004,1,1946.077039
11.671956,50,1947.558688
11.151976,50,1949.193528
11.236822,50,1950.88621
10.559593,50,1952.231217
10.869287,50,1953.597686
11.606832,50,1955.100306
10.335432,50,1956.634364
11.498361,50,1958.22763
10.129645,50,1959.620018
4.373568,50,1961.125675
10.842042,50,1962.661313
12.341071,50,1964.04645
10.933333,50,1965.558458
10.484534,50,1966.982929
0.191586,1,1967.005673
7.745493,50,1968.290585
11.570522,50,1969.643008
10.93669,50,1971.131015
10.103289,50,1972.67377
10.972807,50,1974.240024
11.303068,50,1975.869053
10.755125,50,1977.379335
11.06149,50,1978.844597
11.229503,50,1980.463293
11.029021,50,1981.920837
9.644972,43,1983.240264
10.728324,50,1984.659259
11.099014,50,1986.140871
11.124278,50,1987.518555
12.39975,50,1988.974231
11.017951,50,1990.291183
10.014906,50,1991.812759
10.675577,50,1993.221582
11.098749,50,1994.667082
11.066088,50,1996.082408
11.474692,50,1997.400352
8.287572,50,1998.787483
12.481879,50,2000.088884
11.13181,50,2001.54257
10.778963,50,2003.089187
7.162242,50,2004.419322
11.631945,50,2005.849438
11.408117,50,2007.328322
10.695614,50,2008.681972
12.330415,50,2009.975032
12.047907,50,2011.427331
11.395766,50,2012.865446
11.548192,50,2014.079983
11.167341,50,2015.39139
10.771781,50,2016.815324
10.937583,50,2018.175981
11.385481,50,2019.514729
9.813766,50,2021.151075
10.611522,50,2022.674845
11.373693,50,2024.170176
10.768428,50,2025.81126
10.707662,50,2027.457817
10.831434,50,2028.899994
10.949927,50,2030.664421
11.159406,50,2032.21319
11.317723,50,2033.552442
11.254146,50,2035.165051
10.888568,50,2036.673659
10.25531,50,2037.938546
7.815709,50,2039.383309
10.620592,50,2040.783752
10.174468,50,2042.298324
11.250301,50,2043.813053
11.94535,50,2045.573903
11.296584,50,2047.00824
11.205407,50,2048.354988
9.332591,50,2049.819328
10.878977,50,2051.160079
11.034342,50,2052.518234
10.882444,50,2054.069108
10.656108,50,2055.86457
9.278588,50,2057.469698
11.008257,50,2073.993652
11.251241,50,2075.439579
11.293052,50,2076.783434
10.809794,50,2078.153354
10.907189,50,2079.596395
11.301413,50,2080.937535
11.228878,50,2082.207259
12.213962,50,2083.672813
11.628339,50,2085.201606
10.889522,50,2086.718102
11.616987,50,2088.362025
11.362083,50,2089.744332
9.977166,50,2091.16695
0.217148,1,2091.205287
10.670075,50,2092.589693
6.975644,30,2093.462435
10.619463,50,2094.95866
10.931069,50,2096.404805
11.282592,50,2097.667238
11.396155,50,2098.976742
6.592064,50,2100.455612
11.162762,50,2101.740356
11.134381,50,2103.034548
11.363459,50,2104.346247
10.45136,50,2105.698331
10.967997,50,2106.999049
11.223098,50,2108.330083
10.980429,50,2109.743118
11.185373,50,2111.007033
10.352579,50,2112.432237
11.343347,50,2113.742594
11.081416,50,2115.257202
11.307214,50,2116.643617
11.139354,50,2117.934603
11.506997,50,2119.486091
5.590224,50,2121.006784
10.203086,50,2122.296344
10.024373,50,2123.669703
11.409163,50,2125.030481
10.94966,50,2126.470581
9.75948,50,2127.76812
11.196107,50,2129.135262
11.159397,50,2130.58843
8.144787,50,2131.931457
12.284741,50,2133.334107
11.615725,50,2134.741485
10.695619,50,2136.138498
10.82265,50,2137.271127
11.321875,50,2138.766537
12.50407,50,2140.443274
11.319783,50,2142.032199
11.241371,50,2143.721792
8.300007,50,2145.295654
9.332004,50,2146.839556
10.993725,50,2148.161222
9.520646,50,2149.628454
11.607437,50,2151.223063
11.512164,50,2152.764264
11.125841,50,2154.22686
10.954704,50,2155.441117
10.822116,50,2156.950001
7.74953,50,2158.205871
7.495504,50,2159.464302
10.115861,50,2160.833426
11.298808,50,2162.261254
10.413415,50,2163.618405
11.963289,50,2164.832962
11.074869,50,2166.245895
4.42773,50,2167.634782
10.681136,50,2168.934157
11.243028,50,2170.230528
11.23488,50,2171.564337
10.708834,50,2172.893806
10.914181,50,2174.197964
11.1094,50,2175.530681
11.906926,50,2176.782101
11.164926,50,2178.130423
11.248485,50,2179.423871
11.42566,50,2180.692211
10.797163,50,2182.064568
10.81488,50,2183.620469
11.601752,50,2185.12289
11.488816,50,2186.709867
11.824644,50,2202.9144
10.978334,50,2204.216872
9.841513,50,2205.816207
9.800851,50,2206.996594
10.211227,50,2208.209871
6.057462,50,2209.749794
11.307696,50,2211.543331
11.455195,50,2212.93313
11.37529,50,2214.541366
8.39041,50,2215.887206
8.132509,50,2217.245023
11.095324,50,2218.819949
10.956875,50,2220.030903
11.618294,50,2221.613298
11.089332,50,2223.044985
10.441661,50,2224.538028
10.310557,50,2226.102756
11.376374,50,2227.714747
10.978461,50,2228.994403
11.038731,50,2230.347874
11.285704,50,2231.789885
11.524762,50,2233.334851
8.717794,50,2234.912137
10.450535,50,2236.219289
11.237255,50,2237.666257
11.283243,50,2239.056548
10.78856,50,2240.629659
28.156803,50,2242.191422
11.588915,50,2243.562671
11.352443,50,2245.158306
10.988959,50,2246.521114
9.603487,50,2247.77299
11.814775,50,2249.14697
11.107426,50,2250.472233
12.247677,50,2251.734993
12.316774,50,2253.045398
11.072591,50,2254.441619
0.184257,1,2254.474372
11.234954,50,2255.787839
11.182365,50,2257.032752
11.38809,50,2258.402188
10.663488,50,2259.818776
11.609928,50,2261.190398
10.859755,50,2262.564319
12.467173,50,2264.097188
10.489854,50,2265.567591
11.22779,50,2266.966247
10.108636,50,2268.427944
11.157708,50,2269.875829
10.667489,50,2271.170221
11.307591,50,2272.737363
11.29066,50,2274.244724
11.460746,50,2275.735763
11.443146,50,2277.223527
10.775418,50,2278.60602
12.005175,50,2279.972553
11.096434,50,2281.415741
11.040002,50,2282.801979
11.382005,50,2284.188693
11.310902,50,2285.592683
11.129804,50,2286.937001
11.580592,50,2288.43181
11.1746,50,2289.745001
8.927611,50,2291.116189
11.375333,50,2292.534358
9.306962,50,2294.076003
12.735275,50,2295.39487
11.478726,50,2296.841915
11.500521,50,2298.161478
11.620904,50,2299.464283
11.138391,50,2300.809805
11.592275,50,2302.104782
11.26701,50,2303.458596
11.367364,50,2305.061841
11.111877,50,2306.354153
11.040576,50,2307.594444
11.223317,50,2308.830936
11.252818,50,2310.143545
7.503767,50,2311.450141
11.101241,50,2312.659885
11.777681,50,2313.8952
11.307671,50,2315.121452
11.085884,50,2316.522445
11.289335,50,2332.946705
9.069404,50,2334.268719
10.139157,50,2335.642909
11.503572,50,2337.121362
11.595683,50,2338.466622
11.501601,50,2339.724852
10.999442,50,2341.045307
11.17243,50,2342.459841
11.475531,50,2343.903213
11.370383,50,2345.535582
11.269244,50,2347.05497
11.411668,50,2348.373262
11.047057,50,2349.714567
11.184221,50,2351.424737
11.510822,50,2352.934438
11.520877,50,2354.502616
11.20421,50,2356.122291
10.194997,50,2357.514035
11.231847,50,2358.973721
10.262251,50,2360.509944
11.40495,50,2361.846218
11.345807,50,2363.42268
11.107224,50,2364.962838
11.191378,50,2366.329714
11.123153,50,2367.958654
11.922825,50,2369.386547
11.585496,50,2370.72783
11.462539,50,2372.298777
10.709939,50,2373.695431
10.279144,50,2374.944821
10.59996,50,2376.348733
11.445812,50,2377.749161
11.109319,50,2379.210968
11.791957,50,2380.573823
11.407805,50,2382.057608
11.01961,50,2383.530314
11.232365,50,2384.911424
11.31486,50,2386.276312
11.30767,50,2387.699347
11.315432,50,2389.06706
11.166858,50,2390.533072
10.883658,50,2391.848757
8.482003,50,2393.142477
10.6678,50,2394.698838
10.505058,50,2396.037402
8.355417,50,2397.491586
10.245566,50,2399.200713
11.728738,50,2400.626537
10.475916,50,2401.918234
11.465858,50,2403.539927
10.856774,50,2405.069792
11.27403,50,2406.361468
3.50601,15,2406.778755
11.653836,50,2408.041122
5.312365,23,2408.670573
11.010563,50,2410.050465
11.228658,50,2411.299771
13.096524,50,2412.782957
11.353024,50,2414.042897
9.124758,50,2415.270261
10.284731,50,2416.67979
12.863937,50,2418.039767
11.320658,50,2419.53523
10.635401,50,2421.006121
10.196902,50,2422.235356
11.465058,50,2423.492925
11.11351,50,2424.814028
11.04889,50,2426.358799
11.06043,50,2427.740352
11.586278,50,2429.134702
10.491234,50,2430.454597
11.809715,50,2431.717391
11.669344,50,2433.115791
10.152132,50,2434.330732
11.457672,50,2435.623946
12.323408,50,2437.070897
9.124894,50,2438.450021
11.856697,50,2440.008337
9.961372,50,2441.371701
6.886518,50,2443.123621
11.072581,50,2444.523449
11.190112,50,2445.977018
11.644207,50,2447.408478
11.751949,50,2463.659422
11.960625,50,2464.961494
11.499412,50,2466.497383
11.355955,50,2467.90285
11.270366,50,2469.370918
11.257911,50,2470.697144
10.661311,50,2471.973505
10.481125,50,2473.332218
11.534065,50,2474.724181
11.471134,50,2476.359181
11.165745,50,2477.906492
11.034711,50,2479.168803
11.272852,50,2480.442115
9.368152,50,2481.917761
11.001968,50,2483.338443
11.607031,50,2485.00688
10.993466,50,2486.488666
9.390425,50,2488.045741
11.102022,50,2489.420406
10.477156,50,2490.954257
11.239509,50,2492.370661
11.019493,50,2494.037133
11.059418,50,2495.622701
10.703385,50,2496.979254
15.345647,50,2498.231263
11.030829,50,2499.387924
11.361716,50,2500.749781
11.456126,50,2502.156813
10.643715,50,2503.755941
10.976862,50,2505.146825
11.354128,50,2506.488202
11.408756,50,2507.950897
0.187187,1,2507.983167
11.27589,50,2509.392897
11.326672,50,2510.806062
11.143339,50,2512.204145
6.511103,50,2513.490548
11.528826,50,2514.873661
11.685842,50,2516.263819
0.22982,1,2516.28941
11.126402,50,2517.625371
11.426683,50,2519.049726
9.090623,50,2520.499897
10.913364,50,2521.749436
11.368238,50,2523.108113
11.104916,50,2524.590377
11.124044,50,2525.87745
11.103766,50,2527.220341
11.221635,50,2528.728928
11.433619,50,2530.214387
11.154157,50,2531.612662
10.526727,50,2533.154652
11.324886,50,2534.516516
11.060222,50,2535.943514
11.180931,50,2537.3528
11.827927,50,2538.722363
11.469366,50,2540.03809
8.003671,50,2541.415322
11.43707,50,2542.782836
11.350537,50,2544.36573
10.811054,50,2545.805958
11.246946,50,2547.328528
11.328303,50,2548.783379
11.599723,50,2550.064352
11.241922,50,2551.669089
14.751119,50,2552.92377
13.059984,50,2554.223226
11.434097,50,2555.791534
11.293913,50,2557.227333
11.339113,50,2558.749433
11.39024,50,2560.310566
13.065664,50,2561.673759
11.362781,50,2563.226674
11.001454,50,2564.748114
10.888893,50,2566.031434
11.48924,50,2567.626822
10.779339,50,2569.075048
11.288355,50,2570.51131
11.196019,50,2572.097262
11.38618,50,2573.554219
11.104697,50,2575.033298
8.686163,50,2576.523629
11.308407,50,2578.045689
11.305078,50,2579.766914
10.671849,50,2596.056235
11.622345,50,2597.548146
2.917388,10,2597.790314
11.697551,50,2599.210441
10.184604,50,2600.844276
11.802025,50,2602.207429
11.07574,50,2603.612848
11.690438,50,2605.292771
11.270316,50,2606.779497
11.505073,50,2608.221586
8.18557,50,2609.575094
6.13918,50,2610.915311
10.948566,50,2612.287112
16.634363,50,2613.591794
10.967871,50,2615.017091
11.626078,50,2616.467009
10.964701,50,2617.842835
11.50668,50,2619.231569
11.033553,50,2620.645758
11.687367,50,2622.049784
10.983398,50,2623.324203
11.588787,50,2624.63171
10.029966,50,2626.045223
11.482073,50,2627.518969
11.216805,50,2629.20694
11.345652,50,2630.779262
10.648601,50,2632.270455
11.183703,50,2633.923819
11.43415,50,2635.410003
12.771991,50,2636.799514
16.554796,50,2638.342654
11.239241,50,2639.667228
10.980163,50,2640.957158
8.806498,50,2642.35599
10.880682,50,2643.822554
11.452262,50,2645.170667
14.123338,50,2646.445749
11.200923,50,2647.956133
10.620564,50,2649.27188
11.869417,50,2650.672034
11.374182,50,2652.044687
11.181076,50,2653.388302
11.460724,50,2654.850951
11.486343,50,2656.123039
9.193793,50,2657.466869
11.002908,50,2658.780646
11.133786,50,2660.315522
11.279041,50,2661.58827
0.22117,1,2661.621376
11.639624,50,2663.035563
11.438041,50,2664.518502
11.042368,50,2665.924202
11.441603,50,2667.348051
11.110325,50,2668.64543
10.929219,50,2669.905153
10.921479,50,2671.256879
11.46329,50,2672.57689
11.624729,50,2673.907763
11.809209,50,2675.263712
11.365414,50,2676.477902
10.604236,50,2677.916071
11.037849,50,2679.219901
10.044196,50,2680.415318
11.166579,50,2681.810245
10.655307,50,2683.486945
10.867741,50,2684.744036
13.014255,50,2686.151299
11.232633,50,2687.36108
11.582629,50,2688.901528
13.046109,50,2690.364399
11.42257,50,2691.830349
10.733187,50,2693.187255
11.054739,50,2694.504442
11.741965,50,2696.133225
11.273236,50,2697.549321
11.309378,50,2699.191783
11.035381,50,2700.552689
10.970034,50,2702.051184
14.696068,50,2703.404851
9.627743,50,2704.796202
9.673147,50,2706.349109
8.619305,50,2707.662434
11.128462,50,2708.948458
10.863536,50,2710.354641
11.648211,50,2726.655553
8.331067,50,2728.216469
8.312759,36,2729.256366
11.488032,50,2730.596084
7.987817,50,2732.091081
7.78366,50,2733.604329
11.839353,50,2734.920995
10.702604,50,2736.324703
11.367616,50,2737.662551
11.653302,50,2739.215104
11.564947,50,2740.662717
11.326304,50,2741.8839
0.192221,1,2741.906492
11.258484,50,2743.326054
11.564795,50,2744.712239
11.601636,50,2746.164668
11.565311,50,2747.470559
11.577309,50,2748.976559
11.127609,50,2750.136727
8.701495,50,2751.476972
11.045039,50,2752.788124
11.453875,50,2754.260412
11.443599,50,2755.578987
11.115348,50,2756.874202
10.972676,50,2758.133832
11.303708,50,2759.585904
10.789111,50,2760.886436
11.668857,50,2762.239058
11.374006,50,2763.777272
11.564301,50,2765.170264
11.548338,50,2766.537244
11.397215,50,2767.899885
11.804535,50,2769.276204
11.226694,50,2770.675431
11.596735,50,2771.945207
12.245416,50,2773.316174
11.824358,50,2774.782115
11.60335,50,2776.145494
11.458954,50,2777.511345
11.05838,50,2779.00661
11.362853,50,2780.376065
11.472622,50,2781.799052
