#{"t_start": 1634651956.777221, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
10.621546,50,1735.648721
0.199858,1,1735.676537
10.512109,50,1737.073847
11.105574,50,1738.42672
5.062261,50,1739.934637
8.5438,50,1741.220283
10.488957,50,1742.531247
8.147535,50,1743.786483
10.835246,50,1745.274081
11.430268,50,1746.668445
11.716754,50,1748.098769
10.910489,50,1749.507063
7.802163,50,1750.988159
10.385573,50,1752.478754
10.259485,50,1753.759243
10.674976,50,1755.087841
11.609444,50,1756.52211
11.065094,50,1757.926141
10.001111,50,1759.66058
11.371528,50,1761.075428
11.445497,50,1762.577889
11.236099,50,1764.142583
9.859737,50,1765.50905
9.843405,50,1767.238443
11.161062,50,1768.808043
11.140993,50,1769.993119
10.597562,50,1771.481958
10.845836,50,1772.883122
11.035464,50,1774.209546
11.315766,50,1775.398993
10.744752,50,1776.704611
20.513358,50,1778.244004
11.317782,50,1779.502762
11.512204,50,1780.834214
10.77433,50,1782.130142
10.545313,50,1783.44786
10.243321,50,1784.688947
11.215817,50,1786.073721
11.209524,50,1787.429104
7.714638,50,1789.043539
8.75569,50,1805.346471
11.257015,50,1806.873342
11.224901,50,1808.42931
11.335669,50,1809.707356
11.436094,50,1811.009944
11.191454,50,1812.425004
10.749128,50,1813.847688
10.783975,50,1815.36795
10.644194,50,1816.653807
11.206586,50,1817.990839
10.961544,50,1819.330987
10.072463,50,1820.632045
10.780131,50,1822.213127
10.785745,50,1823.466224
11.158121,50,1824.84405
11.205685,50,1826.191085
11.514204,50,1827.475473
9.249935,50,1828.797826
10.902298,50,1830.273077
11.355661,50,1831.765456
10.770349,50,1833.099769
11.087508,50,1834.610443
11.423586,50,1836.28623
6.711047,29,1837.060427
11.991077,50,1838.354345
12.050028,50,1839.540063
11.003228,50,1840.736404
8.400603,50,1842.002397
7.29255,50,1843.452744
8.722377,50,1844.989443
10.992291,50,1846.226332
11.083476,50,1847.7165
11.341499,50,1849.197301
9.662068,50,1850.454098
11.424547,50,1851.817488
10.668646,50,1853.377525
10.796527,50,1854.836036
9.810344,50,1856.191742
10.404272,50,1857.543662
10.592472,50,1859.076408
11.067806,50,1860.342856
11.248579,50,1861.657688
10.99668,50,1863.231394
12.349186,50,1864.67567
11.560203,50,1866.018534
11.482205,50,1867.568783
10.551217,50,1868.89858
11.168044,50,1870.403903
10.20634,50,1871.792675
11.494162,50,1873.181948
9.563843,50,1874.704753
11.642369,50,1876.034231
9.450297,50,1877.30553
10.867044,50,1878.704558
9.757039,50,1880.044238
9.927152,50,1881.414238
11.941767,50,1882.827978
11.097588,50,1884.085027
10.378547,50,1885.367431
6.564038,50,1886.825022
9.588166,50,1888.296478
11.036436,50,1889.602804
11.213351,50,1890.927603
11.064805,50,1892.668967
9.221591,50,1894.196813
7.680409,34,1895.372135
10.99656,50,1896.896476
10.623535,50,1898.159033
10.778025,50,1899.538504
0.195466,1,1899.571661
11.515949,50,1900.993354
10.892264,50,1902.543335
10.715868,50,1904.214663
9.533621,50,1905.85001
11.020308,50,1907.577235
9.806291,50,1908.98348
11.536698,50,1910.330628
11.200825,50,1911.776323
11.533157,50,1913.049187
10.452357,50,1914.431173
9.194779,50,1915.709128
11.448531,50,1917.19001
11.674308,50,1918.633533
10.274837,50,1920.269273
9.196379,50,1937.519557
10.948326,50,1939.12635
0.191373,1,1939.175525
11.011608,50,1940.728186
11.294468,50,1942.108427
10.412476,50,1943.387343
10.535792,50,1944.872704
11.064144,50,1946.539199
11.184739,50,1947.992597
10.857412,50,1949.662086
10.985071,50,1951.206025
11.407708,50,1952.515333
11.488601,50,1954.022806
11.304539,50,1955.552904
11.31211,50,1957.069109
10.473024,50,1958.632665
10.39594,50,1960.069338
9.689063,50,1961.564298
10.849298,50,1963.02617
11.567987,50,1964.516417
11.08351,50,1966.020079
11.34701,50,1967.262608
11.488621,50,1968.544309
14.710697,50,1969.988139
10.33151,50,1971.522523
9.348112,50,1973.158496
11.239868,50,1974.629699
10.975474,50,1976.348631
10.783195,50,1977.676466
10.632748,50,1979.278249
12.803943,50,1980.77685
10.963742,50,1982.247033
10.497723,50,1983.769993
11.832482,50,1985.274294
11.04702,50,1986.560108
11.266216,50,1988.129005
10.623002,50,1989.441606
11.478762,50,1990.872199
11.679857,50,1992.31648
11.182227,50,1993.779251
11.34962,50,1995.184212
0.198039,1,1995.2243
10.612797,50,1996.624085
11.001869,50,1997.969772
11.073632,50,1999.294475
10.362757,50,2000.650879
11.340447,50,2002.188319
11.30228,50,2003.565786
11.089038,50,2004.992401
11.01486,50,2006.453218
9.499661,50,2007.821903
10.326399,50,2009.155186
9.7061,45,2010.450778
10.731326,50,2011.906156
10.923195,50,2013.211237
8.538787,50,2014.442793
11.065597,50,2015.772395
11.331949,50,2017.300426
10.55161,50,2018.505502
9.7277,50,2020.095649
11.295177,50,2021.669281
10.253189,50,2023.159766
10.161289,50,2024.772905
11.157346,50,2026.471609
11.035437,50,2028.007349
10.123393,50,2029.540726
11.174493,50,2031.148802
5.762909,50,2032.616173
11.314695,50,2034.064986
11.178656,50,2035.638037
9.504666,50,2037.04658
11.540948,50,2038.419998
10.559745,50,2039.834015
11.149339,50,2041.34626
11.201395,50,2042.784494
11.489489,50,2044.477853
14.87497,50,2046.079094
10.650253,50,2047.420849
11.070623,50,2048.820193
11.119395,50,2050.258686
11.777599,50,2051.572026
10.879942,50,2053.083409
12.737375,50,2054.792626
10.363976,50,2056.439345
11.248865,50,2072.976257
5.442653,50,2074.498105
10.697075,50,2075.852532
11.257028,50,2077.206464
10.616892,44,2078.404794
11.263485,50,2079.827085
12.73274,50,2081.154667
11.333117,50,2082.518324
11.105193,50,2084.009252
11.132184,50,2085.461329
10.891526,50,2087.153097
10.740368,50,2088.674355
10.911657,50,2089.982152
10.236039,50,2091.426761
10.855724,50,2092.848842
11.212768,50,2094.401607
10.897476,50,2095.836699
10.662465,50,2097.070989
10.580934,50,2098.356818
9.172734,50,2099.862883
11.266105,50,2101.147902
11.560357,50,2102.418497
11.717542,50,2103.755892
11.328707,50,2105.122898
11.300146,50,2106.419185
11.210781,50,2107.759695
12.263478,50,2109.106042
12.002123,50,2110.421513
11.320424,50,2111.810198
11.316199,50,2113.080255
12.48486,50,2114.586029
8.079113,50,2116.011448
11.542211,50,2117.395608
11.260299,50,2118.817233
10.452473,50,2120.321049
10.516437,50,2121.715116
11.189897,50,2123.048936
11.102035,50,2124.42042
12.201415,50,2125.82742
11.506915,50,2127.178453
11.703378,50,2128.527626
9.623109,50,2129.945092
11.449877,50,2131.291825
11.292782,50,2132.72215
11.34628,50,2134.143621
11.401923,50,2135.518237
11.272525,50,2136.713251
11.268703,50,2138.1206
10.365616,50,2139.776084
11.31149,50,2141.344006
10.941416,50,2142.997749
10.987272,50,2144.696377
11.79115,50,2146.22196
11.486811,50,2147.5947
10.889284,50,2149.016511
10.612043,50,2150.547287
11.216182,50,2152.144143
10.563161,50,2153.603295
10.828489,50,2154.853202
12.166129,50,2156.334073
10.978947,50,2157.636182
10.529649,50,2158.860086
11.384074,50,2160.21811
11.334966,50,2161.645711
0.204605,1,2161.677544
11.27811,50,2163.084824
10.605406,50,2164.253583
10.856129,50,2165.626777
11.510163,50,2167.088837
11.246667,50,2168.360464
11.242116,50,2169.688531
9.698836,45,2170.845375
10.833137,50,2172.166358
10.937114,50,2173.47844
10.442554,50,2174.842013
11.308692,50,2176.065803
10.728668,50,2177.46547
11.756303,50,2178.759442
11.033364,50,2180.01031
11.092297,50,2181.343544
12.723309,50,2182.902319
10.250022,50,2184.435767
10.488464,50,2186.011506
12.240081,50,2202.183984
23.569363,50,2203.556945
10.830373,50,2205.101375
11.68482,50,2206.342173
11.591735,50,2207.561391
13.38849,49,2208.941203
11.788669,50,2210.652495
10.419802,50,2212.186444
10.785512,50,2213.707695
10.301635,50,2215.133328
11.051693,50,2216.590296
14.196575,50,2218.009655
11.036444,50,2219.389189
10.33412,50,2220.713359
11.393393,50,2222.294838
11.331319,50,2223.793099
11.947131,50,2225.305017
11.363734,50,2226.913255
11.202259,50,2228.350593
10.631527,50,2229.600534
11.233268,50,2231.060456
11.433647,50,2232.513203
11.742685,50,2234.108994
17.60676,50,2235.528354
11.113007,50,2236.957889
11.142748,50,2238.334557
8.230148,50,2239.843195
11.358891,50,2241.490973
11.165423,50,2242.872951
6.699609,50,2244.338269
15.52841,50,2245.874801
10.544155,50,2247.091655
11.308537,50,2248.473976
10.940826,50,2249.767968
7.880055,50,2251.072861
11.322653,50,2252.340307
7.074553,50,2253.691186
7.643088,50,2255.077326
11.474487,50,2256.297538
11.208,50,2257.63313
10.996858,50,2259.020182
11.121871,50,2260.431625
11.228145,50,2261.818367
12.860076,50,2263.34303
11.563026,50,2264.77714
11.271762,50,2266.182079
10.936499,50,2267.603167
10.875565,50,2269.020397
11.484771,50,2270.432003
11.362883,50,2271.900928
6.557842,50,2273.445859
11.441562,50,2275.007636
12.638205,50,2276.460466
11.676589,50,2277.839332
11.335854,50,2279.23951
11.183342,50,2280.599985
11.582605,50,2282.010975
11.533332,50,2283.408869
11.158482,50,2284.894563
11.13205,50,2286.214996
11.449999,50,2287.589357
13.509034,50,2289.016551
10.735164,50,2290.425649
10.922014,50,2291.740517
10.5765,50,2293.24674
10.73247,50,2294.662508
12.928207,50,2296.05239
12.466836,50,2297.418533
11.60528,50,2298.722397
11.387369,50,2300.103461
11.301397,50,2301.341794
11.736688,50,2302.697355
9.190435,50,2304.277972
11.260874,50,2305.622022
10.313224,50,2306.899768
10.465256,50,2308.1262
9.904774,50,2309.328469
11.586685,50,2310.686481
11.191957,50,2311.956564
11.062382,50,2313.205235
11.121738,50,2314.425907
11.547809,50,2315.74021
13.07894,50,2332.138534
10.812244,50,2333.512484
10.331394,50,2334.91387
11.035092,50,2336.345114
11.367258,50,2337.73778
11.071143,50,2339.028871
11.026767,50,2340.361007
10.343636,50,2341.709934
11.242479,50,2343.148564
10.746602,50,2344.73751
11.506543,50,2346.277221
11.465971,50,2347.645218
10.912651,50,2348.90347
11.411704,50,2350.579576
6.249934,50,2352.052752
5.387103,50,2353.670296
11.114657,50,2355.314591
11.249053,50,2356.707387
11.689146,50,2358.066032
11.583241,50,2359.591617
0.215986,1,2359.630765
10.781344,50,2361.102391
0.173646,1,2361.126887
10.631656,50,2362.690132
10.908662,50,2364.177162
10.895825,50,2365.596825
10.960545,50,2367.10962
10.879747,50,2368.706914
10.958976,50,2370.014221
11.320287,50,2371.516923
11.106099,50,2372.945516
11.157898,50,2374.285648
10.466031,50,2375.566443
11.546528,50,2377.041806
11.262148,50,2378.455356
13.960147,50,2379.795217
11.60462,50,2381.362132
11.715135,50,2382.80738
11.820594,50,2384.161131
10.436371,50,2385.57487
11.721043,50,2386.986205
5.875093,50,2388.317762
11.114836,50,2389.808549
7.575692,50,2391.15768
11.162175,50,2392.428217
10.690313,50,2393.957201
10.690148,50,2395.385319
11.463798,50,2396.78645
11.374495,50,2398.493876
11.251409,50,2399.874865
10.368074,50,2401.192212
10.085616,50,2402.810908
11.037106,50,2404.380428
11.194915,50,2405.705812
11.13725,50,2406.982914
11.107314,50,2408.25675
10.536365,50,2409.647158
11.042897,50,2410.92152
12.821387,50,2412.373682
8.073511,50,2413.657856
11.262727,50,2414.879519
9.260905,50,2416.279589
11.753312,50,2417.644492
13.505822,50,2419.132808
11.36285,50,2420.623854
11.364914,50,2421.857772
11.050621,50,2423.110153
11.664439,50,2424.424077
11.820111,50,2425.972649
11.605913,50,2427.353448
11.325474,50,2428.74613
11.240251,50,2430.073588
11.331747,50,2431.323623
14.343612,50,2432.742491
11.259602,50,2433.957809
11.365291,50,2435.231229
11.507089,50,2436.68485
11.354214,50,2438.075517
11.376399,50,2439.615711
11.405154,50,2440.954901
9.386387,50,2442.712316
11.024984,50,2444.127057
10.937201,50,2445.57422
11.172418,50,2447.030411
12.305361,50,2463.264701
11.075001,50,2464.574267
10.812935,50,2466.10001
11.436135,50,2467.522371
11.369953,50,2468.986057
12.621014,50,2470.308339
11.409918,50,2471.585839
11.447597,50,2472.907107
11.674254,50,2474.341335
12.722213,50,2475.955891
11.298017,50,2477.509024
11.905193,50,2478.773646
11.422476,50,2480.060967
11.461916,50,2481.524808
10.768657,50,2482.931902
10.707684,50,2484.61841
7.582406,50,2486.075871
11.617873,50,2487.643049
11.392924,50,2489.035126
11.387362,50,2490.543939
11.729154,50,2491.985766
10.85916,50,2493.619997
10.176632,50,2495.242535
9.762817,50,2496.545676
11.214165,50,2497.84472
11.151254,50,2498.998634
10.799083,50,2500.360538
12.351343,50,2501.734973
11.2389,50,2503.366397
10.617764,50,2504.74156
10.550939,50,2506.098835
10.845632,50,2507.552129
11.320007,50,2508.957597
11.274435,50,2510.374512
11.839671,50,2511.768125
11.25876,50,2513.064993
11.224184,50,2514.409716
10.787246,50,2515.862635
11.523109,50,2517.189272
11.623525,50,2518.577393
0.201789,1,2518.616921
0.177718,1,2518.657954
7.563352,50,2520.115923
7.040353,50,2521.369847
7.337036,50,2522.733332
6.948321,50,2524.173716
6.571324,50,2525.500549
6.535799,50,2526.823683
6.539434,50,2528.333728
6.903574,50,2529.829893
7.124246,50,2531.226445
7.598835,50,2532.748884
7.42419,50,2534.125021
6.978519,50,2535.54523
7.04023,50,2536.966077
6.950969,50,2538.317473
7.39286,50,2539.653602
7.310825,50,2541.025323
7.185911,50,2542.381343
6.935574,50,2543.968426
7.087028,50,2545.416742
7.399399,50,2546.95369
6.953035,50,2548.391438
7.604034,50,2549.676158
6.68559,50,2551.282121
7.417482,50,2552.556224
6.892497,50,2553.836461
6.882348,50,2555.407051
6.557502,50,2556.847791
6.47177,50,2558.361292
6.990225,50,2559.90806
6.887833,50,2561.285249
7.453888,50,2562.825938
6.662839,50,2564.350136
7.308632,50,2565.645825
7.517599,50,2567.250615
6.770803,50,2568.676375
7.455806,50,2570.13996
6.411291,50,2571.674142
6.279208,50,2573.161999
7.129828,50,2574.601836
7.544444,50,2576.113836
7.230617,50,2577.638714
6.998892,50,2579.36438
6.970959,50,2595.661377
6.638649,50,2597.173446
6.753825,50,2598.519667
7.111838,50,2600.054345
7.306227,50,2601.568118
7.349747,50,2602.988589
7.253063,50,2604.593908
7.223403,50,2606.092906
7.48887,50,2607.544059
7.400159,50,2608.993219
7.396381,50,2610.268603
6.835643,50,2611.63029
7.060129,50,2612.948156
6.880083,50,2614.325178
6.624803,50,2615.800002
6.863738,50,2617.179226
7.573712,50,2618.488531
7.266884,50,2620.016903
6.842505,50,2621.396645
6.761351,50,2622.718278
7.149807,50,2623.952817
7.279664,50,2625.406974
6.826852,50,2626.775894
7.415608,50,2628.466385
6.875844,50,2630.045874
7.023368,50,2631.646523
6.820359,50,2633.204664
6.902328,50,2634.766695
7.659546,50,2636.109779
6.404984,50,2637.645083
7.032604,50,2639.033677
6.963207,50,2640.321962
7.295562,50,2641.6836
6.496293,50,2643.146916
7.136865,50,2644.556398
6.750997,50,2645.802149
7.245917,50,2647.30461
7.069483,50,2648.63409
7.292844,50,2650.06055
7.476885,50,2651.396056
7.586502,50,2652.774113
6.963794,50,2654.116587
6.853569,50,2655.481935
7.557524,50,2656.775489
7.051272,50,2658.107404
7.070625,50,2659.600714
6.697007,50,2661.009572
7.23269,50,2662.313546
7.376218,50,2663.839053
7.09347,50,2665.314716
6.526721,50,2666.696474
6.92812,50,2668.002127
7.49326,50,2669.220664
7.14634,50,2670.62249
7.378231,50,2671.931968
7.064362,50,2673.212415
0.135709,1,2673.242662
7.176036,50,2674.619143
7.062301,50,2675.859254
7.498006,50,2677.292277
7.49063,50,2678.603045
7.275357,50,2679.821453
7.29772,50,2681.145952
6.917401,50,2682.771049
6.371115,50,2684.133505
7.223983,50,2685.52041
6.964946,50,2686.76568
7.846016,50,2688.150048
6.90293,50,2689.721498
7.338388,50,2691.143955
6.192046,50,2692.518796
6.615466,50,2693.902643
7.685705,50,2695.389972
7.429649,50,2696.904185
6.891522,50,2698.425939
6.880265,50,2699.978776
7.026722,50,2701.360656
6.451428,50,2702.799734
7.276378,50,2704.132222
6.327205,50,2705.68558
7.219501,50,2707.003267
7.578991,50,2708.323648
7.203263,50,2709.719455
6.829874,50,2725.991841
6.667855,50,2727.52913
7.698882,50,2728.973141
7.758735,50,2730.320734
7.139731,50,2731.827452
7.213486,50,2733.349695
6.912869,50,2734.648284
6.791793,50,2736.047065
7.338492,50,2737.386444
6.634633,50,2738.957695
7.09716,50,2740.395858
7.000077,50,2741.605424
7.483083,50,2743.026875
6.722259,50,2744.408301
7.2323,50,2745.86247
7.02079,50,2747.166248
6.56122,50,2748.67381
7.067604,50,2749.845913
7.062372,50,2751.192931
6.671734,50,2752.48257
7.318891,50,2753.964775
7.443826,50,2755.276601
7.620916,50,2756.583245
7.052806,50,2757.837897
7.697475,50,2759.28231
6.562393,50,2760.584178
7.255222,50,2761.950536
6.98134,50,2763.479054
7.257147,50,2764.873244
6.574678,50,2766.233167
6.522579,50,2767.600992
7.72793,50,2768.980191
6.646979,50,2770.371969
6.568527,50,2771.649462
6.810375,50,2773.02636
7.170033,50,2774.486387
6.595735,50,2775.840766
7.175678,50,2777.215557
7.462397,50,2778.710702
7.143779,50,2780.076226
7.153016,50,2781.500075
6.533931,50,2783.045479
6.665333,50,2784.526961
6.881443,50,2786.062621
6.711379,50,2787.354019
7.345101,50,2788.683169
6.991107,50,2790.07448
6.573949,50,2791.600696
6.935374,50,2793.167222
6.802505,50,2794.637491
6.785005,50,2796.242227
7.608832,50,2797.735177
7.330022,50,2799.112909
7.02401,50,2800.349606
6.36166,50,2801.840948
7.144744,50,2803.137684
7.607821,50,2804.458567
6.756401,50,2805.949793
7.571255,50,2807.197659
7.032987,50,2808.621874
